"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alwin, Hans","Fr","1653693",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1653693",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Beatty, Brendan","So","1546322",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1546322",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Bittel, Daniel","So","1546382",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1546382",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Brown, Hunter","Sr","1546321",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1546321",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Carney, Brendan","So","1546380",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1546380",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Carpenter, Tyler","So","1546385",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1546385",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Colburn, Robbie","Fr","1653695",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1653695",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Crawford, Matt","Jr","1421261",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1421261",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Eddy, Stephan","So",NA,2015,"41","OF",NA,30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Eichman, Lane","Sr","1328629",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1328629",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Erbst, Dane","Jr","1653707",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1653707",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Farleigh, Nick","Sr","1546363",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1546363",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Felgate, Preston","Sr","1328644",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1328644",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Flack, Tommy","Fr",NA,2015,"46","P",NA,30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Gray, Jesse","Sr","1328642",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1328642",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Hayes, Michael","So","1546320",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1546320",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Hummel, Kole","So",NA,2015,"30","INF",NA,30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Hutcherson, Zach","So","1546324",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1546324",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"James, Eric","So","1653734",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1653734",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Kirkpatrick, Billy","Jr","1421262",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1421262",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Kretchmar, Austin","Jr","1653718",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1653718",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Leeper, Mike","Fr","1653694",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1653694",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Lucchetti, Luke","Sr","1546319",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1546319",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Mancha, Chris","Jr","1421260",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1421260",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Miller, Tim","Sr","1328647",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1328647",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Miller, Andrew","N/A","1658294",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1658294",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Morman, Sam","Sr","1328610",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1328610",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Patton, Jared","Sr","1546350",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1546350",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Pollock, Dylan","Jr","1421255",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1421255",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Porting, Bryan","So","1546318",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1546318",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Rezin, Bryan","Sr","1328623",2015,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1328623",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Saalfeld, Zach","Fr","1653735",2015,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1653735",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
