"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Duplechin, Cody","Jr","1770596",2016,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23121&stats_player_seq=1770596",23121,"Texas-Dallas","/team/23121/12360",14825,"ASC",3,12360
"Garner, Bobby","Sr","1770608",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23121&stats_player_seq=1770608",23121,"Texas-Dallas","/team/23121/12360",14825,"ASC",3,12360
"George, Brandon","Sr","1549826",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23121&stats_player_seq=1549826",23121,"Texas-Dallas","/team/23121/12360",14825,"ASC",3,12360
"Hansen, Chris","Sr","1658282",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23121&stats_player_seq=1658282",23121,"Texas-Dallas","/team/23121/12360",14825,"ASC",3,12360
"Hanson, Cole","So","1658166",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23121&stats_player_seq=1658166",23121,"Texas-Dallas","/team/23121/12360",14825,"ASC",3,12360
"Johnson, Haden","Sr","1658163",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23121&stats_player_seq=1658163",23121,"Texas-Dallas","/team/23121/12360",14825,"ASC",3,12360
"Koncaba, Brandon","So","1770675",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23121&stats_player_seq=1770675",23121,"Texas-Dallas","/team/23121/12360",14825,"ASC",3,12360
"Lee, Brandon","Sr","1658165",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23121&stats_player_seq=1658165",23121,"Texas-Dallas","/team/23121/12360",14825,"ASC",3,12360
"Leilich, Anderw","So","1658283",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23121&stats_player_seq=1658283",23121,"Texas-Dallas","/team/23121/12360",14825,"ASC",3,12360
"Marti, Nick","Sr","1770599",2016,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23121&stats_player_seq=1770599",23121,"Texas-Dallas","/team/23121/12360",14825,"ASC",3,12360
"May, Jonathan","Jr","1770627",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23121&stats_player_seq=1770627",23121,"Texas-Dallas","/team/23121/12360",14825,"ASC",3,12360
"McFarlen, Mitchell","Fr","1780262",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23121&stats_player_seq=1780262",23121,"Texas-Dallas","/team/23121/12360",14825,"ASC",3,12360
"McKennon, Matt","Sr","1556797",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23121&stats_player_seq=1556797",23121,"Texas-Dallas","/team/23121/12360",14825,"ASC",3,12360
"McKenzie, David","Sr","1657943",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23121&stats_player_seq=1657943",23121,"Texas-Dallas","/team/23121/12360",14825,"ASC",3,12360
"Mills, Cody","Jr","1658162",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23121&stats_player_seq=1658162",23121,"Texas-Dallas","/team/23121/12360",14825,"ASC",3,12360
"Murphy, Jordan","Fr","1775368",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23121&stats_player_seq=1775368",23121,"Texas-Dallas","/team/23121/12360",14825,"ASC",3,12360
"Norris, Jimmy","Sr","1549825",2016,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23121&stats_player_seq=1549825",23121,"Texas-Dallas","/team/23121/12360",14825,"ASC",3,12360
"Rubel, Zach","So","1672010",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23121&stats_player_seq=1672010",23121,"Texas-Dallas","/team/23121/12360",14825,"ASC",3,12360
"Smith, Nolan","Jr","1550356",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23121&stats_player_seq=1550356",23121,"Texas-Dallas","/team/23121/12360",14825,"ASC",3,12360
"Smith, Brandon","Fr","1775367",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23121&stats_player_seq=1775367",23121,"Texas-Dallas","/team/23121/12360",14825,"ASC",3,12360
"Uhl, Garrett","Fr","1780261",2016,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23121&stats_player_seq=1780261",23121,"Texas-Dallas","/team/23121/12360",14825,"ASC",3,12360
"Young, Matthew","Jr","1658160",2016,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23121&stats_player_seq=1658160",23121,"Texas-Dallas","/team/23121/12360",14825,"ASC",3,12360
