"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Burke, Andrew","So","1997732",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1997732",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Clyde, Derrek","Sr","1867046",2019,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1867046",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Crossan, Jacob","So","1997734",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1997734",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Dice, Camden","Fr","1892286",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1892286",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Eding, Gerrit","Jr","1751771",2019,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1751771",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Fantauzzo, John","Fr","2142431",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=2142431",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Faunce, Tristan","So","1867052",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1867052",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Fitzgibbon, Adam","Sr","1646551",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1646551",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Fritz, Eric","So","1997735",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1997735",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Gearing, Chase","N/A","2142439",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=2142439",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Godfrey, Amani","Jr","1867047",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1867047",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Green, Griffen","Jr","1997746",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1997746",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Henigan, Kyle","Sr","2142440",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=2142440",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Janssen, Ian","Fr","2142441",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=2142441",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Jebbia, Grant","So","1997738",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1997738",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Jones, Quincy","So","1997739",2019,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1997739",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Justin, Alec","Sr","1997749",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1997749",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Kania, Anthony","N/A","2142442",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=2142442",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Knauf, Nolan","Fr","2143013",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=2143013",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Koin, Austin","Jr","1867049",2019,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1867049",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Loftus, Thomas","Fr","2146869",2019,"27","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=2146869",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Mahanti, Ravi","Sr","1751772",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1751772",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
