"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bauer, Luke","Fr",NA,2023,"22","OF",NA,251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Bergeron, Andrew","Jr","2509329",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2509329",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Bloss, Jake","Sr","2310651",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2310651",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Bowker, Cody","Fr","2825803",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2825803",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Carapellotti, Owen","So","2678337",2023,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2678337",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Castillo, Marco","Sr","2128682",2023,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2128682",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Catlett, Everett","Jr","2509332",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2509332",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Citron, Andrew","Fr","2825772",2023,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2825772",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Ciufo, Andrew","Sr","2344063",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2344063",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Cousins, Carter","Sr","2344083",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2344083",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"D'Acunto, Angelo","Sr","2132487",2023,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2132487",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Dapkewicz, Adam","Sr","2344084",2023,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2344084",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Depman, Brian","So",NA,2023,"35","INF",NA,251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Eze, Michael","Jr","2509323",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2509323",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Fenton, Alexander","Sr","2137603",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2137603",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Ficca, Christian","Jr","2509325",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2509325",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Frye, Carson","Sr","2344066",2023,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2344066",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Garner, Collin","Sr","1983986",2023,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=1983986",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Guarino, Cam","Sr","1995079",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=1995079",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Head, Ayden","Sr","2351938",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2351938",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Hyde, Jake","Jr","2509324",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2509324",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
