"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bonnizzio, Nick","So","2510919",2022,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2510919",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Boyd, Zach","Sr","2140613",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2140613",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Busby, Matthew","Jr","2354098",2022,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2354098",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Carson, Brett","Jr","2149830",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2149830",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Castenir, Danny","So","2510925",2022,"66","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2510925",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Castle, Trent","Sr","2005377",2022,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2005377",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Danford, Isaac","Sr","2005367",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2005367",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Davis, Ty","Fr","2672815",2022,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2672815",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Francis, Cole","Fr","2672805",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2672805",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Glaser, Nate","Fr",NA,2022,"31","P",NA,385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Green, Matthew","So","2510860",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2510860",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Havanis, Forrest","Fr","2672811",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2672811",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Heavner, Alex","Fr",NA,2022,"59","P",NA,385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Hill, Turner","Sr","1999537",2022,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=1999537",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Hill, Kail","Jr","2351365",2022,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2351365",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Holderbach, Drew","Sr","2144757",2022,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2144757",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Kahn, Matt","So","2510913",2022,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2510913",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Kaplin, Ben","So","2510899",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2510899",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Keefe, Will","So","2510920",2022,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2510920",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Kumor, Nick","Fr","2672824",2022,"64","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2672824",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Lovin, AJ","So","2672835",2022,"47","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2672835",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Malick, Griffin","Sr","2144786",2022,"72","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2144786",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Marzetz, Zach","Fr","2672810",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2672810",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Mathews, Sam","Sr","2144762",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2144762",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Page, Alex","Sr","2144764",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2144764",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Pierce, Dawson","Fr","2672806",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2672806",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Rachel, Roderico","Jr","2144771",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2144771",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Rentas, Nate","So","2510905",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2510905",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Richter, Alex","Fr","2672809",2022,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2672809",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Rieman, Cole","Fr","2672799",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2672799",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Robinson, Dane","Fr",NA,2022,"52","1B",NA,385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Rocky, Jacob","Fr","2672802",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2672802",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Sabatine, Gino","Sr","2144770",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2144770",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Sobb, Ben","Fr",NA,2022,"49","P",NA,385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Steffen, Max","So",NA,2022,"56","C",NA,385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Taylor, Kurt","Fr",NA,2022,"51","P",NA,385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Valentine, Trent","Jr","2354097",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2354097",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Vietmeier, Logan","Sr","2144769",2022,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2144769",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Wilkinson, Drew","Sr","2144759",2022,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2144759",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Yeager, Cole","Fr","2672798",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2672798",385,"Marietta","/team/385/15860",901,"OAC",3,15860
"Yenzi, Damian","Sr","2005155",2022,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=385&stats_player_seq=2005155",385,"Marietta","/team/385/15860",901,"OAC",3,15860
