"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adametz, Bryan","Sr","1306111",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1306111",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Armstrong, Jake","So","1423183",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1423183",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Austin, Brett","So","1306112",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1306112",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Bergquist, Matt","Sr","1101537",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1101537",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Clyde, Grant","Sr","1306113",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1306113",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Donovan, Brian","Fr","1423184",2013,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1423184",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Easley, Josh","Sr","1208673",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1208673",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Fincher, Jake","So","1306114",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1306114",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Frye, Dillon","So","1306115",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1306115",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Gilbert, Will","Fr","1423185",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1423185",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Healey, Danny","Sr","1101552",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1101552",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Jernigan, Logan","So","1306117",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1306117",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Keglovits, Karl","Fr","1423186",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1423186",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Mangum, John","Fr","1423187",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1423187",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Morgan, Sam","Jr","1423196",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1423196",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Nance, Will","Fr","1423188",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1423188",490,"NC State","/team/490/11320",821,"ACC",1,11320
"O'Brien, Conor","Fr","1423189",2013,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1423189",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Ogburn, Ethan","Sr","1101538",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1101538",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Olczak, Jon","Fr","1423190",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1423190",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Orwig, Travis","So","1306118",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1306118",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Overman, Chris","Sr","1101542",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1101542",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Piedmonte, Johnny","Fr","1423195",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1423195",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Ratledge, Logan","So","1306119",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1306119",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Rodon, Carlos","So","1306120",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1306120",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Sasser, Grant","Sr","1423200",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1423200",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Senay, Tarran","Sr","1101551",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1101551",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Shepard, Chance","Fr","1423191",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1423191",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Stone, Brad","Fr","1423194",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1423194",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Taylor, Brian","Fr","1423192",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1423192",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Thomas, D.J.","Jr","1208675",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1208675",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Turner, Trea","So","1306129",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1306129",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Tzamtzis, Anthony","Sr","1101536",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1101536",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Wilkins, Ryan","Sr","1306130",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1306130",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Williams, Brett","Sr","1423199",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1423199",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Williams, Chris","So","1306131",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1306131",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Woeck, Andrew","Jr","1423197",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1423197",490,"NC State","/team/490/11320",821,"ACC",1,11320
"Zayas, Gianni","Fr","1423198",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=490&stats_player_seq=1423198",490,"NC State","/team/490/11320",821,"ACC",1,11320
