"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Thomas","So","1984943",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=1984943",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Banks, McKay","So","1984963",2019,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=1984963",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Barr, Jacob","Fr","2122716",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=2122716",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Beyene, Andy","So","1984947",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=1984947",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Brooks, Brayden","Fr","2122771",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=2122771",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Catron, Kendrick","Jr","2122754",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=2122754",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Chase, Colten","Fr","2122818",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=2122818",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Flint, John","Sr","1645493",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=1645493",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Garcia-Schroeder, Julian","Fr","2122815",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=2122815",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Heflebower, Logan","Sr","1749948",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=1749948",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Heibult, Matt","Sr","1645491",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=1645491",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Hubley, Adam","So","1984921",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=1984921",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Hutchinson, Ryan","Fr","2122801",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=2122801",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
