"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adragna, Paul","So","2132679",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=2132679",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Baker, Casey","Jr","1997549",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=1997549",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Barrie, John","Fr","2345399",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=2345399",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Bergenhagen, Ryan","Jr","1997543",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=1997543",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Bingman, Kent","So","2132671",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=2132671",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"DiDonato, Justin","Sr","1865059",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=1865059",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"DiGiulian, James","Jr","1997548",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=1997548",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"DiGiulian, Will","Sr","2132673",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=2132673",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Dickson, Jordan","Fr","2345401",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=2345401",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Ferrara, Mike","Sr","2132677",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=2132677",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Floyd, Noah","So","2132675",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=2132675",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Frank, Kenny","So","2132682",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=2132682",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
