"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Battaglia, Jacob","Sr","1997078",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1997078",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Beemer, Cole","Fr","1997099",2018,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1997099",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Beyer, Micah","Sr","1992393",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1992393",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Bourgeois, Anj","Jr","1992381",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1992381",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Burk, Dallas","Jr","1999181",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1999181",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Cody, Brandon","Fr","1992384",2018,"12","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1992384",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Collins, Jackson","Fr","1993340",2018,"22","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1993340",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Fawley, River","Sr","1993370",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1993370",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Gallegos, Ryan","Fr","1993369",2018,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1993369",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Glenn, Tim","Sr","1997098",2018,"34","PH/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1997098",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Haccou, Wyatt","Sr","1997100",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1997100",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Hammar, Christian","Fr","1992395",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1992395",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Jang, Daniel","Sr","1993373",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1993373",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Kindreich, Honus","Fr","1992394",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1992394",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Knapp, Phil","Sr","1992409",2018,"3","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1992409",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Kostecka, Connor","Fr","1993371",2018,"2","PH/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1993371",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Largusa, Jerron","Jr","1992406",2018,"77","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1992406",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Leavitt, Joey","Jr","1993342",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1993342",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Ludeman, Josh","So","1993343",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1993343",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Magro, Joey","Jr","1992387",2018,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1992387",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Perez, Ricky","Sr","1992408",2018,"20","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1992408",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Piston, Tyler","Fr","1992407",2018,"16","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1992407",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Portaro, Jacob","So","1992388",2018,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1992388",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Stainbrook, Troy","Jr","1993372",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1993372",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Sutorius, Devin","Jr","1992411",2018,"66","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1992411",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
"Swizek, Nick","Sr","1997077",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30220&stats_player_seq=1997077",30220,"Biola","/team/30220/12973",19591,"PacWest",2,12973
