"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brockman, Rene","So","2305887",2020,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30039&stats_player_seq=2305887",30039,"North Central (MN)","/team/30039/15204",30115,"UMAC",3,15204
"Cobb, Joseph","Fr","2305888",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30039&stats_player_seq=2305888",30039,"North Central (MN)","/team/30039/15204",30115,"UMAC",3,15204
"De Silva, Steven","Jr","2005124",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30039&stats_player_seq=2005124",30039,"North Central (MN)","/team/30039/15204",30115,"UMAC",3,15204
"Drill, Chase","Sr","2133733",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30039&stats_player_seq=2133733",30039,"North Central (MN)","/team/30039/15204",30115,"UMAC",3,15204
"Ferreira, Blazsen","Sr","1886922",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30039&stats_player_seq=1886922",30039,"North Central (MN)","/team/30039/15204",30115,"UMAC",3,15204
"Fouss, Caleb","Fr",NA,2020,"5","2B",NA,30039,"North Central (MN)","/team/30039/15204",30115,"UMAC",3,15204
"Harding, Chris","Jr","2005121",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30039&stats_player_seq=2005121",30039,"North Central (MN)","/team/30039/15204",30115,"UMAC",3,15204
"Huerth, Kyle","Fr","2305889",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30039&stats_player_seq=2305889",30039,"North Central (MN)","/team/30039/15204",30115,"UMAC",3,15204
"Krull, Justin","Fr","2305872",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30039&stats_player_seq=2305872",30039,"North Central (MN)","/team/30039/15204",30115,"UMAC",3,15204
"Nakamura, Bradley","Jr","2005122",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30039&stats_player_seq=2005122",30039,"North Central (MN)","/team/30039/15204",30115,"UMAC",3,15204
"Oka, Tanner","Fr","2305893",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30039&stats_player_seq=2305893",30039,"North Central (MN)","/team/30039/15204",30115,"UMAC",3,15204
"Parker, Jack","Fr","2305894",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30039&stats_player_seq=2305894",30039,"North Central (MN)","/team/30039/15204",30115,"UMAC",3,15204
"Payne, Grant","Sr","1886941",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30039&stats_player_seq=1886941",30039,"North Central (MN)","/team/30039/15204",30115,"UMAC",3,15204
"Schigur, Hayden","Fr","2305898",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30039&stats_player_seq=2305898",30039,"North Central (MN)","/team/30039/15204",30115,"UMAC",3,15204
"Sneed, Cole","So","2133743",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30039&stats_player_seq=2133743",30039,"North Central (MN)","/team/30039/15204",30115,"UMAC",3,15204
"Torres, Justin","Jr","2005120",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30039&stats_player_seq=2005120",30039,"North Central (MN)","/team/30039/15204",30115,"UMAC",3,15204
