"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alejandro, Manuel","Jr","1777313",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=1777313",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Andujar, Miguel","Fr","2001165",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=2001165",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Artiles, Yobani","Jr","2001040",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=2001040",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Atiles, Luis","So","1892925",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=1892925",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Audet, Shayne","Fr","2001186",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=2001186",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Aybar, Christian","Jr","2001047",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=2001047",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Carey, Jameson","So","1892924",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=1892924",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Carey, Justin","Sr","1773706",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=1773706",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Castano, Andrew","Jr","1892927",2018,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=1892927",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Castillo, Jeam","Jr","1777325",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=1777325",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Cormier, Shaun","Fr","2001190",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=2001190",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Craigue, Jacob","So","1892935",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=1892935",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Dalomba, Selah","So","1892930",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=1892930",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Delaney, Evan","Jr","1892932",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=1892932",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Diaz, Jordin","Fr","2001189",2018,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=2001189",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Donovan, Chris","Sr","1666932",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=1666932",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Guerrero, Clifford","So","2001038",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=2001038",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Hagerty, Patrick","Fr","2001143",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=2001143",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Halloran, Brendan","Jr","1777322",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=1777322",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Henriquez, Jovan","Sr","2003360",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=2003360",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Howe, Colby","Jr","1777317",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=1777317",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Keating, Michael","Fr","2001188",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=2001188",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Morin, Connor","Fr","2001185",2018,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=2001185",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Nunez, Xavier","Jr","2001167",2018,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=2001167",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Ootton, Restyn","So","1894440",2018,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=1894440",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Paliotte, Joe","Sr","1666926",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=1666926",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Pascucci, Joseph","So","1892937",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=1892937",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Ponce, CJ","So","1894447",2018,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=1894447",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Powers, Nick","So","2003371",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=2003371",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Prentice, John","Fr","2001166",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=2001166",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Scanlan, Jake","Fr","2001168",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=2001168",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"States, Christopher","Jr","1777318",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=1777318",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Sullivan, Cameron","So","2001187",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=2001187",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Swarts, Ryan","Sr","1892933",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=1892933",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Terrero, Manolin","Sr","1892928",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=1892928",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Vargas, Stanley","So","1892926",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=1892926",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"Waldron, Garrett","Sr","1666931",2018,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=1666931",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
"White, Matt","Fr","2001144",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=467&stats_player_seq=2001144",467,"New England Col.","/team/467/12973",30026,"North Atlantic",3,12973
