"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adamson, Charlie","Fr","2337999",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2337999",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Arbolida, Cary","So","2488302",2021,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2488302",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Arellano, Jorge","So","2140271",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2140271",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Barber, Jeffrey","Fr","2488298",2021,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2488298",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Beer, Trevor","So","2140229",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2140229",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Benbrook, Carter","Fr","2338005",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2338005",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Bloom, Gianni","Jr","2343531",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2343531",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Boone, Rodney","So","2140227",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2140227",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Callahan, JD","Fr","2337991",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2337991",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Castanon, Marcos","Jr","1996103",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=1996103",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Cummings, Cole","So","2343527",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2343527",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Dand, Conner","Sr","2140265",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2140265",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Eng, Mason","So","2140254",2021,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2140254",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Fariss, Ben","Jr","1996128",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=1996128",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Gastelum, Omar","So","2488283",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2488283",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Hall, Clayton","Fr","2488286",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2488286",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Harvey, Ryan","Fr","2337994",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2337994",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Hattenbach, Hayden","Fr","2488306",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2488306",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Jeon, Eugene","Fr","2488303",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2488303",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Johnson, Kyle","Jr","1996132",2021,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=1996132",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Kirtley, Christian","So","2140252",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2140252",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Ledford, Steele","So","2343545",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2343545",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Lewis, Cory","Fr","2338006",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2338006",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Marquez, Mason","So","2140261",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2140261",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Marsh, Michael","Fr","2338004",2021,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2338004",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"McGreevy, Michael","So","2140256",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2140256",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
