"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Berrier, Logan","Fr","2308126",2021,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2308126",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Blakeney, Nate","Sr","1869940",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=1869940",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Brezner-Mendoza, Nathaniel","Sr","2125118",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2125118",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Champagne, Dillon","So","1991172",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=1991172",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"D'Ercole, Dominick","Fr","2308129",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2308129",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Dix, Eliot","Fr","2308124",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2308124",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Dolberry, Michael","Fr","2308102",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2308102",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Dominguez, Lloyd","So","2479760",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2479760",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Eggleston, Zane","Fr","2308081",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2308081",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Erford, Garrett","Fr","2479768",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2479768",363,"Longwood","/team/363/15580",826,"Big South",1,15580
