"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Tyler","So","1439669",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1439669",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Annerino, Michael","Jr","1327649",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1327649",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Beecher, Jacob","So","1439659",2014,"22","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1439659",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Bell, Walker","Jr","1327656",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1327656",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Bernholtz, Jacob","Fr","1553667",2014,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1553667",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Binversie, Ben","Fr","1553666",2014,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1553666",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Brown, Ryan","So","1439660",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1439660",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Conlon, Graham","Sr","1206556",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1206556",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Essig, John","So","1439664",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1439664",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Fisher, Graham","So","1439667",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1439667",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Freese, Eli","Jr","1439668",2014,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1439668",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Godinsky, Matthew","So","1439658",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1439658",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Goetz, Tj","Sr","1206564",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1206564",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Hammond, Matt","Fr","1553664",2014,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1553664",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Inafuku, Kainoa","Sr","1206557",2014,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1206557",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Jacobson, Max","Sr","1206558",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1206558",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Kawahara, Yuki","Jr","1327655",2014,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1327655",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Kelley, Andrew","Sr","1206563",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1206563",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Klar, Coby","So","1439662",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1439662",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Mack, Anthony","So","1439657",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1439657",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Mathews, Noah","Fr","1553663",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1553663",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Monigal, Conor","Fr","1553665",2014,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1553665",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Pahos, Will","Sr","1206560",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1206560",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Penaflor, Ryan","So","1439666",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1439666",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Petritis, Steven","Jr","1327659",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1327659",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Renfro, Adam","So","1439661",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1439661",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Sales, Ian","Jr","1327653",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1327653",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Schaeffer, Matt","Sr","1206561",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1206561",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Takayesu, Niko","Fr","1553660",2014,"31","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1553660",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Tinkham, Samuel","So","1439663",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1439663",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Towner, Teague","Fr","1553661",2014,"32","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1553661",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Tremblay, Colin","Sr","1206562",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1206562",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Turner, Sam","Jr",NA,2014,"20","P",NA,264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Voelker, Ross","Jr","1327658",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1327658",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Weintraub, Isaac","So","1439665",2014,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1439665",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
"Zornes, Fletcher","Fr","1553662",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=264&stats_player_seq=1553662",264,"Grinnell","/team/264/11620",23119,"MWC",3,11620
