"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aul, Patrick","Sr","1867995",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=1867995",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Aul,","Fr","2005152",2018,"9","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=2005152",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Beasley, Noah","Jr","2005072",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=2005072",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Berger, Austin","So","1867996",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=1867996",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Common, Chris","Jr","1777843",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=1777843",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Dolan, Mike","Fr","2005073",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=2005073",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Edwards, Dean","Fr","2005075",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=2005075",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Green, Ben","Fr","2005165",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=2005165",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Hart, Ian","Sr","1666457",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=1666457",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Hoener, Brandon","Sr","1666462",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=1666462",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Holland, Tyler","So","1777841",2018,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=1777841",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Johnston, Evan","Fr","2005153",2018,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=2005153",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Kiester, Daniel","So","1867998",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=1867998",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"McWilliams, Dakota","So","1778705",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=1778705",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Minnick, Bill","So","1781164",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=1781164",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Mish, Matt","So","1867999",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=1867999",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Pacelli, Anthony","Sr","1668510",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=1668510",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Parlak, Mike","Sr","1666460",2018,"5","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=1666460",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Prentice, Andy","Fr","2005458",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=2005458",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Rainey, Reno","Fr","2005076",2018,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=2005076",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Rodriguez-Polanco, Abdi","Fr","2005154",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=2005154",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Shapiro, Brandon","Jr","2005074",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=2005074",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Shaw, Derek","So","1868000",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=1868000",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Skinner, Arron","Fr","2005166",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=2005166",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Spadafore, Mike","Jr","1777845",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=1777845",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Tumicki, Paul","Fr","2012065",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=2012065",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
"Zimmerman, Zack","Sr","1666452",2018,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11839&stats_player_seq=1666452",11839,"Pitt.-Greensburg","/team/11839/12973",30022,"AMCC",3,12973
