"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amador, Fino","Fr","2336615",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=2336615",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Andross, Saxon","Sr","1877791",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=1877791",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Arm, Josh","Fr","2336610",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=2336610",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Atkins, Nick","So","1995785",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=1995785",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Boyce, Garrett","Jr","2336617",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=2336617",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Buenrostro, Randy","Sr","1989251",2020,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=1989251",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Burleson, Travis","Jr","1983929",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=1983929",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Casas, Steven","Fr",NA,2020,"21","INF",NA,100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Castaneda, Gerardo","Jr","2336603",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=2336603",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Chavez, Thomas","Jr","2336595",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=2336595",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Deceglie, Joey","Sr","1994296",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=1994296",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Drozdowski, Wilem","So","2127931",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=2127931",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Garcia, Julien","So","2127932",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=2127932",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Garcia, Noe","Jr","1989266",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=1989266",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Garcia, Miguel","Jr","1877796",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=1877796",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Hee, Micah","Sr","2127916",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=2127916",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Jacques, Brent","So","2127912",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=2127912",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Jennings, Lance","Jr","2336614",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=2336614",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Lewis, Ryan","Jr","2336589",2020,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=2336589",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Longoria, Christian","Jr","2336618",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=2336618",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Luff, Hayden","Jr","2336605",2020,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=2336605",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
