"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrews, Caleb","Fr","2499504",2021,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2499504",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Armstrong, William","Fr","2499488",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2499488",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Arndt, Tait","Fr",NA,2021,"42","1B",NA,750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Arndt, Theo","Jr","2147594",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2147594",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Boehmer, Cael","So","2331895",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2331895",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Bormann, Garrett","Fr",NA,2021,"33","INF",NA,750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Butler, Bryce","Jr","2147591",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2147591",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Christopher, CJ","Jr","2147596",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2147596",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Ciero, Joey","So","2328409",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2328409",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Crawmer, Blake","Jr","2147574",2021,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2147574",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Dekruyf, Ben","Jr","2147593",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2147593",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Eybers, Aaron","Jr","2147573",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2147573",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Gibson, Colby","Fr",NA,2021,"44","C",NA,750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Goodhue, Max","Jr","2147572",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2147572",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Gotto, Dylan","Sr","2004782",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2004782",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Gray, Keaton","Fr","2499502",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2499502",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Hansen, Max","So","2328413",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2328413",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Hayes, Ethan","Sr","2006837",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2006837",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Helle, Ryley","Jr",NA,2021,"22","P",NA,750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
