"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allday, Forrestt","Sr","1314646",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1314646",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Barr, Zach","So","1323158",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1323158",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Biggerstaff, Bryce","Jr","1314680",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1314680",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Bock, Garrett","So","1323159",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1323159",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Brown, Garrett","Sr","1323216",2013,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1323216",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Caenepeel, Anthony","Fr",NA,2013,"51","P",NA,1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Clayton, Blake","Fr","1439443",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1439443",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Couture, Andy","Jr","1191716",2013,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1191716",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Davis, Jonathan","Jr","1191717",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1191717",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Enloe, Jeffery","Sr","1314685",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1314685",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Gilmore, Connor","Fr","1439444",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1439444",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Glaude, Griffin","So","1323161",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1323161",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Green, Clint","Sr","1077286",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1077286",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Harris, Ethan","Sr","1077268",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1077268",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Jacobs, Wil","Fr",NA,2013,"50","P",NA,1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Kelley, Kraig","Jr","1323162",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1323162",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Kordsmeier, John","Sr","1077284",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1077284",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Krikorkian, Matt","Fr","1439460",2013,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1439460",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Langley, Tyler","Fr","1439446",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1439446",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Marchal, Blake","Sr","1314648",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1314648",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Marietta, Michael","Sr","1077277",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1077277",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Mason, Landon","Fr","1439447",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1439447",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"McClain, Connor","So","1323163",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1323163",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"McClanahan, Caleb","Sr","1323164",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1323164",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"McKenzie, Ethan","Sr","1077280",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1077280",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Moon, Sam","Jr","1439448",2013,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1439448",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Moon, Logan","Jr","1191720",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1191720",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Owen, Dylan","So","1323165",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1323165",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Powell, Kirby","So","1314688",2013,"46","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1314688",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Rand, Jon","Jr","1439449",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1439449",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Richardson, Dillon","Fr",NA,2013,"39","1B",NA,1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Rougeau, Nick","So","1314647",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1314647",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Schmidt, Brandon","Fr","1439451",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1439451",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Stitch, Bo","So","1314689",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1314689",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Taylor, Jordan","Fr",NA,2013,"11","INF",NA,1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Townsend, Chris","Fr","1439464",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1439464",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Treece, Justin","Jr","1439465",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1439465",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Votolato, Doug","Jr","1191726",2013,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1191726",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Wallace, Taylor","Fr","1439466",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1439466",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
"Zimmerle, Scott","Jr","1439467",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1004&stats_player_seq=1439467",1004,"Central Ark.","/team/1004/11320",914,"Southland",1,11320
