"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bernard, Buck","Sr","1313014",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1313014",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Bracey, Kyle","So","1313016",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1313016",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Bryan, Corey","Jr","1416924",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1416924",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Buratt, Jesse","Jr","1416928",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1416928",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Byers, Ryan","Fr","1416936",2013,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1416936",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Catalano, Brennan","Fr","1416931",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1416931",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Cedotal, Kyle","Fr","1416923",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1416923",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Culpepper, Gavin","So","1416927",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1416927",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Cutura, Andro","So","1313011",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1313011",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Fisher, Jameson","Fr","1416925",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1416925",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Gautreaux, Britt","Jr","1199663",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1199663",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Greenleaf, Jason","Jr","1199667",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1199667",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Gremillion, John","Fr","1421504",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1421504",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Haag, Aaron","Jr","1416929",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1416929",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Hernandez, Ben","Sr","1313010",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1313010",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Hills, Dylan","Jr","1199664",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1199664",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Hoffman, Brett","So","1313017",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1313017",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Hymel, Jordan","Sr","1084993",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1084993",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Keller, Kyle","So","1313022",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1313022",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Kennel, Sean","Jr","1313018",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1313018",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Klotz, Mason","Fr","1416930",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1416930",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Manuel, Kaleb","Sr","1313015",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1313015",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Marse, Alex","Sr","1085003",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1085003",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Meyers, Dylan","Fr",NA,2013,"37","C",NA,655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Midyett, Daniel","Fr","1416935",2013,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1416935",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Pittari, Matt","Jr","1085001",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1085001",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Rainey, Tanner","So","1313021",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1313021",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Rhodes, Ladd","Sr","1313012",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1313012",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Riddell, Logan","Jr","1416926",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1416926",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Roberson, Sam","So","1313020",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1313020",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Scioneaux, Tate","Fr","1416932",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1416932",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Slade, Harry","Sr","1313013",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1313013",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Von Rosenberg, Gabe","Fr","1416934",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1416934",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Watkins, Josh","Fr","1324890",2013,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1324890",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
"Woods, Gabe","Jr","1416922",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=655&stats_player_seq=1416922",655,"Southeastern La.","/team/655/11320",914,"Southland",1,11320
