"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Luke","Fr","1448928",2013,"90","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1448928",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Kildow, Corben","Fr","1449320",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1449320",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Knott, D.J.","Fr","1435573",2013,"48","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1435573",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Kriesel, Trevor","Jr","1435574",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1435574",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Maples, Taylor","Jr","1435575",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1435575",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Moldenhauer, Zach","Fr","1435576",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1435576",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Morley, Chris","Fr","1435577",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1435577",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Nichols, Ryan","So","1435578",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1435578",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Nutsch, Benjamin","Fr","1435579",2013,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1435579",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Pavel, Max","Jr","1649361",2013,"97","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1649361",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Richardson, Ryan","So","1435581",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1435581",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Riehl, Thomas","So","1435582",2013,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1435582",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Robinson, James","Jr","1439636",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1439636",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Robinson, J.","N/A","1442451",2013,"25","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1442451",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Rochford, Austin","Fr","1435583",2013,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1435583",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Schlagel, Aaron","So","1435584",2013,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1435584",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Schmitt, Jeffrey","Jr","1435585",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1435585",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Sedlak, Kyle","Jr","1435586",2013,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1435586",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Shanks, Kevin","Jr","1435592",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1435592",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Spiva, Seth","Fr","1439635",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1439635",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Thurston, Tyler","Fr","1435587",2013,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1435587",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Tiernan, Quinn","So","1435588",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1435588",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Wells, Drew","Fr","1435589",2013,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1435589",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Wiemers, Tanner","Fr","1435590",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1435590",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Wilson, Anthony","Fr","1436014",2013,"03","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1436014",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
"Wold, Drew","Jr","1435591",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=929&stats_player_seq=1435591",929,"Adams St.","/team/929/11320",13128,"RMAC",2,11320
