"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Affeldt, Gabe","So","1894155",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=1894155",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Blashka, Mack","So","1894163",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=1894163",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Bolder, Kevin","Sr","2007366",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=2007366",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Brewer, Tristan","Jr","1783518",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=1783518",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Carlson, Jordan","So","1894151",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=1894151",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Cuddie, Cale","Jr","2007365",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=2007365",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Duddleston, Tommy","So","1893304",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=1893304",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Erickson, Cole","Sr","1668894",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=1668894",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Faga, Ben","Sr","1668908",2018,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=1668908",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Hansen, Bradley","Fr","2007394",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=2007394",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Holzli, Andrew","Sr","1668906",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=1668906",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Iloncaie, Will","Jr","1782673",2018,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=1782673",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Kastenholz, Jakob","Fr","2007397",2018,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=2007397",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
