"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amrhein, Matt","Sr","1869299",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=1869299",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Atkinson, Lee","So","2333899",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2333899",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Bengard, Spencer","Fr","2472590",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2472590",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Bryant, Josiah","Fr","2472616",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2472616",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Burica, Chris","Sr","1867035",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=1867035",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Caballero, Ulises","Sr","2333880",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2333880",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Carpentier, Michael","So","2333887",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2333887",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Castillo, Chad","Jr","2111916",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2111916",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Clift, Connor","So","2333902",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2333902",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Culpepper, Christian","So","2333894",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2333894",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Delgado, Ryan","Fr","2472595",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2472595",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Finnel, Brett","Jr","2119465",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2119465",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Glenn, John","Sr","1869316",2021,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=1869316",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Holley, Reeve","So","2472622",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2472622",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Keith, Damon","Jr","2111912",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2111912",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Martin, David","So","2333893",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2333893",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Masciel, CJ","So","2333871",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2333871",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"McCarvel, Jacob","Sr","1978612",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=1978612",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"McGarvey, Mason","Jr","2112315",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2112315",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Minato, Chad","Sr","1866182",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=1866182",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Munoz, Marty","Fr","2472601",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2472601",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Necochea, Andrew","Jr","2111925",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2111925",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Ostrander, Garret","Fr","2472593",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2472593",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Paez, Jonah","Fr","2319175",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2319175",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Plaia, Nick","Sr","1869352",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=1869352",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Pope, Ethan","Fr","2472613",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2472613",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Pope, Bryan","Sr","1978627",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=1978627",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Rocha, Liam","Fr","2472618",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2472618",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Romero, Joseph","Fr","2472627",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2472627",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Silva, Ryan","Sr","1978631",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=1978631",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Simon, Mitchel","Fr","2472566",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2472566",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Simpson, Shayne","Fr","2472621",2021,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2472621",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Smith, Rory","Sr","1978632",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=1978632",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Spohn, Harrison","Sr","1978620",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=1978620",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"St. Marseille, William","So","2333901",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2333901",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
"Stevenson, Russell","Sr","2333895",2021,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30135&stats_player_seq=2333895",30135,"California Baptist","/team/30135/15580",923,"WAC",1,15580
