"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gordon, Andrew","Jr","1214992",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30052&stats_player_seq=1214992",30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
"Harris, Alex","So",NA,2014,"36","OF",NA,30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
"Hernandez, Tim","So","1420171",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30052&stats_player_seq=1420171",30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
"Keinat, Taylor","Jr","1305250",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30052&stats_player_seq=1305250",30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
"Krupp, Kevin","So","1420176",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30052&stats_player_seq=1420176",30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
"LaMay, John","So","1420175",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30052&stats_player_seq=1420175",30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
"McCurry, Jake","So","1420173",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30052&stats_player_seq=1420173",30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
"McDaniel, Trace","Sr","1420170",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30052&stats_player_seq=1420170",30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
"McKivigan, Michael","So",NA,2014,"40","INF",NA,30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
"Naraine, Travis","Jr","1305232",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30052&stats_player_seq=1305232",30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
"Neidigh, Stephen","Sr","1076521",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30052&stats_player_seq=1076521",30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
"Peters, Ben","Fr","1542898",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30052&stats_player_seq=1542898",30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
"Raper, Ryan","Jr","1541568",2014,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30052&stats_player_seq=1541568",30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
"Sams, Trevor","So","1541569",2014,"41","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30052&stats_player_seq=1541569",30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
"Scroggins, Tanner","So","1420184",2014,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30052&stats_player_seq=1420184",30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
"Spivey, Eason","Jr","1214991",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30052&stats_player_seq=1214991",30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
"Spratlin, Clint","Sr","1420181",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30052&stats_player_seq=1420181",30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
"Streetman, Cody","So","1420182",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30052&stats_player_seq=1420182",30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
"Strickland, Jesse","So","1420168",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30052&stats_player_seq=1420168",30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
"Taylor, Phillip","Jr","1305229",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30052&stats_player_seq=1305229",30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
"Toorie, Tremayne","Jr","1305234",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30052&stats_player_seq=1305234",30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
"Turnipseed, Christian","Sr","1420180",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30052&stats_player_seq=1420180",30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
"Vinson, Nick","Jr","1541571",2014,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30052&stats_player_seq=1541571",30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
"Welborn, Beau","Jr","1541570",2014,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30052&stats_player_seq=1541570",30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
"Wolfe, Josh","Fr","1541573",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30052&stats_player_seq=1541573",30052,"North Georgia","/team/30052/11620",12923,"Peach Belt",2,11620
