"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Altman, Austin","Sr","1889015",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=245&stats_player_seq=1889015",245,"Gallaudet","/team/245/15204",30071,"United East",3,15204
"Chaney, Jaylen","Sr","1889020",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=245&stats_player_seq=1889020",245,"Gallaudet","/team/245/15204",30071,"United East",3,15204
"Conley, Theo","Fr","2340453",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=245&stats_player_seq=2340453",245,"Gallaudet","/team/245/15204",30071,"United East",3,15204
"Delgado, Robersy","Sr","1889013",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=245&stats_player_seq=1889013",245,"Gallaudet","/team/245/15204",30071,"United East",3,15204
"Diaz, Frank","Jr","1889016",2020,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=245&stats_player_seq=1889016",245,"Gallaudet","/team/245/15204",30071,"United East",3,15204
"Dolinar, Mitchell","So","2139763",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=245&stats_player_seq=2139763",245,"Gallaudet","/team/245/15204",30071,"United East",3,15204
"Drolsbaugh, Darren","Jr","1998538",2020,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=245&stats_player_seq=1998538",245,"Gallaudet","/team/245/15204",30071,"United East",3,15204
"Dugan, Josh","So","2139762",2020,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=245&stats_player_seq=2139762",245,"Gallaudet","/team/245/15204",30071,"United East",3,15204
"Lane, Winston","Sr","1998518",2020,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=245&stats_player_seq=1998518",245,"Gallaudet","/team/245/15204",30071,"United East",3,15204
"Mendis, Joey","Fr","2340335",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=245&stats_player_seq=2340335",245,"Gallaudet","/team/245/15204",30071,"United East",3,15204
"Meyer, Ben","Jr","1889017",2020,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=245&stats_player_seq=1889017",245,"Gallaudet","/team/245/15204",30071,"United East",3,15204
"Quigley, Robert","Fr","2340452",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=245&stats_player_seq=2340452",245,"Gallaudet","/team/245/15204",30071,"United East",3,15204
"Ramos-Navarro, Bryan","So","2139764",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=245&stats_player_seq=2139764",245,"Gallaudet","/team/245/15204",30071,"United East",3,15204
"Rosko, Connor","Sr","1889014",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=245&stats_player_seq=1889014",245,"Gallaudet","/team/245/15204",30071,"United East",3,15204
"Seo, Gilwon","Sr","1769365",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=245&stats_player_seq=1769365",245,"Gallaudet","/team/245/15204",30071,"United East",3,15204
"Sicoli, Dylan","Fr","2361885",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=245&stats_player_seq=2361885",245,"Gallaudet","/team/245/15204",30071,"United East",3,15204
"Solomon, Eli","Fr","2340336",2020,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=245&stats_player_seq=2340336",245,"Gallaudet","/team/245/15204",30071,"United East",3,15204
"Washington, Dante","Fr","2340450",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=245&stats_player_seq=2340450",245,"Gallaudet","/team/245/15204",30071,"United East",3,15204
"Watters, Elijah","Fr","2340451",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=245&stats_player_seq=2340451",245,"Gallaudet","/team/245/15204",30071,"United East",3,15204
