"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blackburn, Kyle","Jr","1643084",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1643084",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Bredlau, Cayce","So","1529761",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1529761",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Carkuff, Jared","Jr","1422505",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1422505",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Copeland, Garrett","So","1529758",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1529758",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Corum, Jake","Jr","1529768",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1529768",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Costanzo, Michael","Fr","1643085",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1643085",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"DeLee, Caleb","Jr","1529771",2015,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1529771",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Ganick, Griffin","So","1529767",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1529767",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Gaura, A.J.","Sr","1422521",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1422521",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Geile, Nicholas","Fr",NA,2015,"33","P",NA,43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
