"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brambora, Dylan","Fr","1773568",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1773568",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Browdy, Ben","Jr","1549343",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1549343",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Clarke, Julian","Sr","1419541",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1419541",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Clarke, Sean","Fr","1773574",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1773574",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Clohisy, Matt","Jr","1549354",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1549354",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Cormier, Max","Jr","1549345",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1549345",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Daley, Ted","Jr","1549355",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1549355",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Darmawan, Austin","Jr","1549356",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1549356",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Diamond, Tyler","Fr","1773572",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1773572",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"East, Nick","Fr","1773567",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1773567",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Egly, Spencer","Jr","1549357",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1549357",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Golembo, Max","Sr","1419535",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1419535",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Heisler, Bill","Jr","1549349",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1549349",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Hoffman, Curtis","Fr","1773569",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1773569",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Howard, John","Fr","1773575",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1773575",755,"WashU","/team/755/12360",1471,"UAA",3,12360
