"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Nash","Fr","1996386",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=315&stats_player_seq=1996386",315,"Jacksonville St.","/team/315/15204",902,"OVC",1,15204
"Alexander, Isaac","So","1996371",2019,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=315&stats_player_seq=1996371",315,"Jacksonville St.","/team/315/15204",902,"OVC",1,15204
"Anderson, Tanner","So","1996341",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=315&stats_player_seq=1996341",315,"Jacksonville St.","/team/315/15204",902,"OVC",1,15204
"Atkins, Grant","So","1881578",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=315&stats_player_seq=1881578",315,"Jacksonville St.","/team/315/15204",902,"OVC",1,15204
"Brannon, Brook","Fr","2136188",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=315&stats_player_seq=2136188",315,"Jacksonville St.","/team/315/15204",902,"OVC",1,15204
"Brewster, Austin","Sr","1996375",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=315&stats_player_seq=1996375",315,"Jacksonville St.","/team/315/15204",902,"OVC",1,15204
"Brown, Devin","Jr","2136198",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=315&stats_player_seq=2136198",315,"Jacksonville St.","/team/315/15204",902,"OVC",1,15204
"Casey, Colin","So","1996343",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=315&stats_player_seq=1996343",315,"Jacksonville St.","/team/315/15204",902,"OVC",1,15204
"Craven, Taylor","Jr","2136200",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=315&stats_player_seq=2136200",315,"Jacksonville St.","/team/315/15204",902,"OVC",1,15204
"Crowe, Carson","Fr","2136194",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=315&stats_player_seq=2136194",315,"Jacksonville St.","/team/315/15204",902,"OVC",1,15204
"Edwards, Christian","So","1996389",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=315&stats_player_seq=1996389",315,"Jacksonville St.","/team/315/15204",902,"OVC",1,15204
"Farmer, Garrett","Jr","1768973",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=315&stats_player_seq=1768973",315,"Jacksonville St.","/team/315/15204",902,"OVC",1,15204
"Fortner, Trey","Fr","1996379",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=315&stats_player_seq=1996379",315,"Jacksonville St.","/team/315/15204",902,"OVC",1,15204
