"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Giannico, Jake","Sr","2816344",2023,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1340&stats_player_seq=2816344",1340,"St. Joseph's (L.I.)","/team/1340/16340",13054,"Skyline",3,16340
"Gray, Thomas","Jr","2483062",2023,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1340&stats_player_seq=2483062",1340,"St. Joseph's (L.I.)","/team/1340/16340",13054,"Skyline",3,16340
"Gugliuzzo, Paul","Sr","2355597",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1340&stats_player_seq=2355597",1340,"St. Joseph's (L.I.)","/team/1340/16340",13054,"Skyline",3,16340
"Gullo, Marco","Fr",NA,2023,"7","C",NA,1340,"St. Joseph's (L.I.)","/team/1340/16340",13054,"Skyline",3,16340
"Hackal, Joe","Fr","2816341",2023,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1340&stats_player_seq=2816341",1340,"St. Joseph's (L.I.)","/team/1340/16340",13054,"Skyline",3,16340
"Joya, Anselmo","So","2688970",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1340&stats_player_seq=2688970",1340,"St. Joseph's (L.I.)","/team/1340/16340",13054,"Skyline",3,16340
"Kelly, Jack","So","2688950",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1340&stats_player_seq=2688950",1340,"St. Joseph's (L.I.)","/team/1340/16340",13054,"Skyline",3,16340
"Krpata, Phil","Sr","2355725",2023,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1340&stats_player_seq=2355725",1340,"St. Joseph's (L.I.)","/team/1340/16340",13054,"Skyline",3,16340
"Lettiere, Chris","So","2688967",2023,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1340&stats_player_seq=2688967",1340,"St. Joseph's (L.I.)","/team/1340/16340",13054,"Skyline",3,16340
"Lynch, John","Sr","2689010",2023,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1340&stats_player_seq=2689010",1340,"St. Joseph's (L.I.)","/team/1340/16340",13054,"Skyline",3,16340
"Maggio, James","So","2689032",2023,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1340&stats_player_seq=2689032",1340,"St. Joseph's (L.I.)","/team/1340/16340",13054,"Skyline",3,16340
"Manger, Peter","Jr","2689003",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1340&stats_player_seq=2689003",1340,"St. Joseph's (L.I.)","/team/1340/16340",13054,"Skyline",3,16340
"Manzolillo, Michael","Sr","2355740",2023,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1340&stats_player_seq=2355740",1340,"St. Joseph's (L.I.)","/team/1340/16340",13054,"Skyline",3,16340
"Masino, Derek","Fr",NA,2023,"32","INF",NA,1340,"St. Joseph's (L.I.)","/team/1340/16340",13054,"Skyline",3,16340
"Monda, Andrew","Jr","2514003",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1340&stats_player_seq=2514003",1340,"St. Joseph's (L.I.)","/team/1340/16340",13054,"Skyline",3,16340
"Morabito, Dante","So","2689006",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1340&stats_player_seq=2689006",1340,"St. Joseph's (L.I.)","/team/1340/16340",13054,"Skyline",3,16340
"Osness, Blake","Jr","2689002",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1340&stats_player_seq=2689002",1340,"St. Joseph's (L.I.)","/team/1340/16340",13054,"Skyline",3,16340
"Ramlogan, Jordan","So",NA,2023,"53","OF",NA,1340,"St. Joseph's (L.I.)","/team/1340/16340",13054,"Skyline",3,16340
"Sanguedolce, Joe","Jr","2502009",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1340&stats_player_seq=2502009",1340,"St. Joseph's (L.I.)","/team/1340/16340",13054,"Skyline",3,16340
"Thatcher, John","Sr","2355703",2023,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1340&stats_player_seq=2355703",1340,"St. Joseph's (L.I.)","/team/1340/16340",13054,"Skyline",3,16340
"Vicino, Nick","Sr","2154896",2023,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1340&stats_player_seq=2154896",1340,"St. Joseph's (L.I.)","/team/1340/16340",13054,"Skyline",3,16340
"West, Jared","Sr","2161941",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1340&stats_player_seq=2161941",1340,"St. Joseph's (L.I.)","/team/1340/16340",13054,"Skyline",3,16340
