"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arszulowicz, Andrew","Fr","1974249",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1974249",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Baur, Paul","Fr","1974291",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1974291",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Bottomley, Luke","Jr","1761597",2018,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1761597",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Bur, Matt","Jr","1761590",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1761590",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Carr, Austin","So","1866674",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1866674",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Dennis, Justin","Sr","1659173",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1659173",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Doornweerd, Cameron","Fr","1974265",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1974265",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Ellis, Tristan","Fr","1974296",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1974296",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Fabry, Andrew","Jr","1761591",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1761591",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Finney, Jordyn","So","1866668",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1866668",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
