"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bramasco, Ramon","Sr","2137857",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=2137857",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Chandler, Dalton","Fr","2319165",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=2319165",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"DeCooman, Jack","Jr","1977824",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=1977824",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Delorefice, Davis","Jr","1864404",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=1864404",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Dicochea, Christian","Fr","2319167",2020,"36","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=2319167",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Emanuels, Stevie","Jr","1977831",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=1977831",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Enger, Jack","Jr","1977847",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=1977847",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Gerling, Logan","Jr","2319168",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=2319168",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Giroux, Alex","Fr","2319169",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=2319169",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Hsue, Noah","So","1977832",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=1977832",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Jones, Christian","Jr","1876505",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=1876505",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Kobylt, James","Fr",NA,2020,"30","OF",NA,756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Koerper, Karl","So","2319170",2020,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=2319170",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Lamb, Dylan","Jr","1977834",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=1977834",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
