"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abel, Jesse","So","1426148",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1426148",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Aracena-Sanchez, Ariel","Jr","1426149",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1426149",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Banks, Taylor","Jr","1426150",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1426150",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Brugnoni, Giancarlo","Jr","1105594",2013,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1105594",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Campanella, Anthony","Sr","1327211",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1327211",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Carroll, Kevin","Fr","1446419",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1446419",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Clancy, Sean","Jr","1426151",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1426151",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Claypool, Stephen","Sr","1327212",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1327212",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Eisler, Stuart","Jr","1426152",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1426152",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Griffin, Russell","Fr","1426153",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1426153",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Hess, Eric","Jr","1426154",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1426154",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Hoke, Skylar","Fr","1426155",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1426155",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Kawaski, J.T.","Fr",NA,2013,"33","P",NA,262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Kelly, Patrick","Fr","1426156",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1426156",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Kozlowski, Mitchell","So","1327213",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1327213",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Kroll, Alex","Fr","1426157",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1426157",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"MacDonald, Brett","Fr",NA,2013,"14","C",NA,262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Nadratowski, Mike","So","1327214",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1327214",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Potts, Jamie","So","1327215",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1327215",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Ripple, Chris","Jr","1327216",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1327216",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Rudenga, Chris","Sr","1105602",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1105602",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Saier, Dan","Jr","1426159",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1426159",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Schuch, Matthew","So","1327217",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1327217",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Teague, Kyle","Sr","1426160",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1426160",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Trautmann, Alex","Fr","1446420",2013,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1446420",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Ward, Chris","Jr","1426161",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1426161",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Westerhuis, Cody","Jr","1105607",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1105607",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Zak, Kevin","So","1327218",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1327218",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Zambron, Brad","Sr","1105609",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1105609",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
"Zegarac, Kyle","Sr","1327231",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=262&stats_player_seq=1327231",262,"Grand Valley St.","/team/262/11320",854,"GLIAC",2,11320
