"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvarez, Wilfredo","Jr","2121963",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=2121963",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Carter, Dylan","Jr","2121952",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=2121952",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Coletti, Vince","Sr","1978098",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=1978098",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Cooley, Hunter","Fr","2121968",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=2121968",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"DeSantolo, Jared","So","1978127",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=1978127",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Evans, Garrett","Fr","2121965",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=2121965",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Hartigan, Mitchell","Fr","2121949",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=2121949",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Johnson, Diamond","Sr","1978128",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=1978128",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Josey, Jacob","Fr","2121962",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=2121962",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Keating, Eric","Jr","1772160",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=1772160",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Kostantis, Jon Jon","Fr","2121948",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=2121948",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Lambert, Gunnar","Sr","1654274",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=1654274",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Montes, Joe","Sr","1978131",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=1978131",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Morgensen, Bobby","Jr","2121946",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=2121946",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Murray, B.J.","Fr","2121950",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=2121950",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Nizza, Richie","Jr","1978132",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=1978132",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"O'Connell, Dylan","So","1876042",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=1876042",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Pages, Pedro","Jr","1876043",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=1876043",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Pino, Jacob","So","1984013",2019,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=1984013",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Poore, Jordan","Jr","1772149",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=1772149",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Reville, Dustin","Fr","2121956",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=2121956",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Rivera, Eric","Jr","1876048",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=1876048",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Ruff, Mike","Jr","1876049",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=1876049",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Sandberg, Ryan","So","2121954",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=2121954",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Sanderson, Blake","Sr","1654269",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=1654269",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Schneider, Zach","Sr","1978147",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=1978147",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Schuler, Michael","Fr","2121951",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=2121951",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Sparling, Matt","Jr","2121955",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=2121955",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Summerall, Andru","So","1876050",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=1876050",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Swan, Nick","Sr","1772154",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=1772154",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Toney, Nicholas","Fr","2121953",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=2121953",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Urbaez, Francisco","Jr","2121966",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=2121966",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Vargas, Harry","Fr","2121967",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=2121967",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Vescelus, Jackson","So","1867031",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=1867031",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Zavala, Vladimir","So","2121957",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=229&stats_player_seq=2121957",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
