"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adler, Shane","Sr","1554084",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1554084",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Anderson, Justin","Jr","1670103",2015,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1670103",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Barnes, Nic","Sr","1329442",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1329442",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Barsness, Bryce","Sr","1554083",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1554083",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Belknapp, JJ","Fr","1670107",2015,"29","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1670107",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Boushley, Caleb","So","1670102",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1670102",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Brown, Alex","So","1555622",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1555622",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Buxton-Verstegen, Travis","Jr","1329441",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1329441",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Cejka, Ben","Sr","1329450",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1329450",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Cordova, Alex","Jr","1447660",2015,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1447660",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Feldman, Seth","Jr","1447643",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1447643",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Hankner, Mike","So","1555627",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1555627",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Heili, Nate","Fr","1670104",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1670104",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Hoffman, Carter","So","1555628",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1555628",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Johnson, Sawyer","Fr","1670109",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1670109",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Kenkel, Troy","Jr","1447646",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1447646",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Knutson, Michael","Jr","1670121",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1670121",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Kohlwey, Taylor","Jr","1447650",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1447650",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Kolasch, Lukas","So","1670108",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1670108",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
