"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barron, Julian","Fr","1530418",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1530418",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Burcham, Scotty","Jr","1315617",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1315617",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Cederquist, Clay","Sr","1530428",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1530428",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Chadwick, Dallas","Jr","1218355",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1218355",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Del Grande, David","Sr","1315623",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1315623",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Dillon, Justin","Fr","1421559",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1421559",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Fitchett, Alex","So","1421560",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1421560",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Fujinaka, Dane","So","1315625",2014,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1315625",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Greenwood, Hunter","Sr","1218375",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1218375",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Gregory, Andre","Fr",NA,2014,"10","INF",NA,102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
