"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adler, Nate","So","2658792",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2658792",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Birge, Alex","Fr",NA,2022,"28","C",NA,782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Boyer, Matthew","So","2310058",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2310058",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Bye, Cameron","So","2486544",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2486544",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Cadena, Ross","Sr","1976193",2022,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=1976193",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Carpenter, Will","Fr",NA,2022,"31","INF",NA,782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Casserilla, Xavier","Fr","2658774",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2658774",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Cornblum, Couper","So","2301321",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2301321",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Cranz, Robert","Fr","2658780",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2658780",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Favors, Caden","Fr","2658784",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2658784",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Gifford, Foster","Sr","2301326",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2301326",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Hansen, Creighton","So","2301327",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2301327",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Harris, Cooper","So","2486541",2022,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2486541",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Harris, Braden","Fr",NA,2022,"52","P",NA,782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Holden, Connor","Sr","1977479",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=1977479",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Howry, Ty","Fr",NA,2022,"47","P",NA,782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Hynes, Spencer","Sr","2140412",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2140412",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Ingram, Chuck","So","2486530",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2486530",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Jones, Grayson","Sr","1997557",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=1997557",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
