"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lezette, Jonathan","Jr","1987793",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=526&stats_player_seq=1987793",526,"SUNY Oneonta","/team/526/14781",917,"SUNYAC",3,14781
"Losak, Michael","So","1987794",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=526&stats_player_seq=1987794",526,"SUNY Oneonta","/team/526/14781",917,"SUNYAC",3,14781
"McAllister, Matthew","Fr","2126331",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=526&stats_player_seq=2126331",526,"SUNY Oneonta","/team/526/14781",917,"SUNYAC",3,14781
"McGee, Patrick","So","1987790",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=526&stats_player_seq=1987790",526,"SUNY Oneonta","/team/526/14781",917,"SUNYAC",3,14781
"McGlynn, Sean","So","1987806",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=526&stats_player_seq=1987806",526,"SUNY Oneonta","/team/526/14781",917,"SUNYAC",3,14781
"Moralez, Lozaro","Sr","1987796",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=526&stats_player_seq=1987796",526,"SUNY Oneonta","/team/526/14781",917,"SUNYAC",3,14781
"Mullins, Mickey","Sr","1770188",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=526&stats_player_seq=1770188",526,"SUNY Oneonta","/team/526/14781",917,"SUNYAC",3,14781
"Ottaviano, Robert","Sr","1770208",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=526&stats_player_seq=1770208",526,"SUNY Oneonta","/team/526/14781",917,"SUNYAC",3,14781
"Prisco, Vincent","Sr","1878609",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=526&stats_player_seq=1878609",526,"SUNY Oneonta","/team/526/14781",917,"SUNYAC",3,14781
"Saitch, Christopher","Sr","1878607",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=526&stats_player_seq=1878607",526,"SUNY Oneonta","/team/526/14781",917,"SUNYAC",3,14781
"Sitar, Takoda","Sr","1770191",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=526&stats_player_seq=1770191",526,"SUNY Oneonta","/team/526/14781",917,"SUNYAC",3,14781
"Steeg, Ryan","Fr","2126352",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=526&stats_player_seq=2126352",526,"SUNY Oneonta","/team/526/14781",917,"SUNYAC",3,14781
"Thaler, Eli","Fr","2126332",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=526&stats_player_seq=2126332",526,"SUNY Oneonta","/team/526/14781",917,"SUNYAC",3,14781
"Zinko, Jonathan","So","1987795",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=526&stats_player_seq=1987795",526,"SUNY Oneonta","/team/526/14781",917,"SUNYAC",3,14781
"Zupo, James","Fr","2126334",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=526&stats_player_seq=2126334",526,"SUNY Oneonta","/team/526/14781",917,"SUNYAC",3,14781
