"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Rylan","Fr","2654846",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2654846",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"Colledge, Jared","Fr","2654844",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2654844",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"Jordan, Brendan","Jr","2513828",2022,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2513828",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"Kaatz, Zach","So","2513833",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2513833",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"Keller, David","Jr","2139298",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2139298",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"Kruse, RJ","So","2654836",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2654836",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"Kutchey, Cameron","Sr","2139261",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2139261",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"Lichtenwalner, Justin","So","2319322",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2319322",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"Lingenfelter, Matt","Fr","2654803",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2654803",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"Lingenfelter, Brandon","Jr","2139328",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2139328",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"Mastillo, Jake","So","2319320",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2319320",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"Moors, Camden","So","2319305",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2319305",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"Nepert, Garrett","Jr","2513829",2022,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2513829",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"Pennoni, Matt","Fr",NA,2022,"28","SS",NA,360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"Ramirez, Andrew","So","2319303",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2319303",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"Ratliff, Bryce","Fr","2654831",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2654831",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"Schutz, Lukas","Fr","2654834",2022,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2654834",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"Shannon, Joe","Jr","2513830",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2513830",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"Starr, Garrett","Fr","2654832",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2654832",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"Stirr, Gabe","Fr","2654833",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2654833",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"Stover, Kohen","So","2670735",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2670735",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"Terrizzi, Ryan","Fr","2654801",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2654801",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"Troutman, Gavin","So","2319288",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2319288",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"Walter, Aedan","So","2513835",2022,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2513835",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"White, Nick","So","2654839",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2654839",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
"Worek, Kevin","So","2513831",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=360&stats_player_seq=2513831",360,"Lock Haven","/team/360/15860",906,"PSAC",2,15860
