"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Logan","Jr","1885976",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=1885976",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Algard, Will","Fr","2139145",2019,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=2139145",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Brubaker, Jeremy","Fr","2139144",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=2139144",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Cummings, Nick","So","2005001",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=2005001",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Daubert, Brandon","So","1885977",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=1885977",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Dinnocenti, Nick","Jr","1885978",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=1885978",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Fikslin, Jesse","Sr","1767133",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=1767133",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Fisher, Matt","Jr","1885980",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=1885980",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Fry, Jakob","Jr","2139136",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=2139136",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Gantert, Kyle","Sr","1767134",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=1767134",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Gentry, Jimmie","Jr","1885981",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=1885981",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Harlos, Dylan","Fr","2139138",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=2139138",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Jacavage, Josh","Fr","2139143",2019,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=2139143",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Kalinich, Ryan","So","2005000",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=2005000",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Kimmel III, Willie","Fr","2139146",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=2139146",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Martinez, Austin","Fr","2139130",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=2139130",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Meringo, Lew","Fr","2139139",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=2139139",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Nicoletto, Tyler","So","2004999",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=2004999",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"O'Reilly, Shaun","Jr","1885983",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=1885983",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Pearson, Chad","So","236800",2019,"12","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=236800",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Pennypacker, Logan","Jr","1885984",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=1885984",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Pijanowski, Daron","Sr","1767136",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=1767136",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Rodgers, Cameron","Fr","2139131",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=2139131",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Roth, Austin","Sr","1767137",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=1767137",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Shevlin, Jack","Sr","1767138",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=1767138",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Sklenarik, Nick","Fr","2139133",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=2139133",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Smith, Kyle","So","2005002",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=2005002",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Staehle, Phil","Sr","1767139",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=1767139",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Stofko, Dan","Fr","2139135",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=2139135",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Stump, Alex","Fr","2139132",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=2139132",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Suppa, Joe","Sr","1767152",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=1767152",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Thomas, Chris","Fr","2139149",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=2139149",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Tokarski, Will","Jr","1885985",2019,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=1885985",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
"Yordy, Jeff","Sr","1767155",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16&stats_player_seq=1767155",16,"Albright","/team/16/14781",28744,"MAC Commonwealth",3,14781
