"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acton, Cory","Fr","2122288",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=2122288",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Alintoff, Justin","So","2122302",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=2122302",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Armstrong, Kris","Fr","2122294",2019,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=2122294",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Blasucci, Nick","Jr","1985247",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=1985247",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Butler, Jordan","So","1985246",2019,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=1985246",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Calilao, Kendrick","Fr","2122283",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=2122283",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Crisp, Nolan","Fr","2122295",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=2122295",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Dalton, Wil","Jr","1985229",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=1985229",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Dyson, Tyler","Jr","1866414",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=1866414",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Fabian, Jud","Fr","2122282",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=2122282",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Flint, Christian","Jr","2122270",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=2122270",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Garcia, Felix","Jr","1985232",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=1985232",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Girand, Jonah","Sr","1985228",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=1985228",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Greenfield, Cal","So","1985223",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=1985223",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Hemenway, Devin","So","2122301",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=2122301",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Langworthy, Austin","Jr","1866415",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=1866415",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Leftwich, Jack","So","1985230",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=1985230",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Luethje, David","Fr","2122274",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=2122274",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Mace, Tommy","So","1985249",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=1985249",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Maldonado, Nelson","Sr","1751887",2019,"27","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=1751887",235,"Florida","/team/235/15204",911,"SEC",1,15204
"McConnell, Brady","So","1985226",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=1985226",235,"Florida","/team/235/15204",911,"SEC",1,15204
"McMullen, Hunter","So","1985248",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=1985248",235,"Florida","/team/235/15204",911,"SEC",1,15204
"McMullen, Kirby","Jr","1866420",2019,"52","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=1866420",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Milchin, Garrett","So","1866421",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=1866421",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Miozzi, Santino","Jr","2122269",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=2122269",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Pena, Roberto","Fr","2122293",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=2122293",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Pogue, Nick","Fr","2122287",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=2122287",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Reese, Blake","Sr","1751870",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=1751870",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Ruth, Hunter","Fr","1985231",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=1985231",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Scott, Christian","Fr","2122271",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=2122271",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Smith, Brady","So","1985221",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=1985221",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Specht, Ben","Fr","2122297",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=2122297",235,"Florida","/team/235/15204",911,"SEC",1,15204
"Young, Jacob","Fr","2122281",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=235&stats_player_seq=2122281",235,"Florida","/team/235/15204",911,"SEC",1,15204
