"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Jack","Fr","2305686",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=2305686",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Armstrong, Tre","Jr","1977183",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=1977183",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Bouma, Willem","So","2119412",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=2119412",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Christie, RJ","Fr","2305699",2020,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=2305699",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Denove, Nick","So","2119445",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=2119445",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Dillman, David","Fr","2305722",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=2305722",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Doshi, Sankalp","Fr","2305708",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=2305708",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Gorski, Benjamin","Fr","2305687",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=2305687",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Haley, Trey","Fr","2305703",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=2305703",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Jarrett, Cole","So","2119444",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=2119444",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Kutschke, Scott","Sr","1862514",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=1862514",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Lenahan, Flynn","Fr","2305700",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=2305700",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Levine, Matt","Jr","1977156",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=1977156",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Levinson, Owen","Fr","2305717",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=2305717",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Lott, Jacob","Jr","1977153",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=1977153",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Mackenzie, Kevin","Fr","2305688",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=2305688",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
