"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, David","So","1896459",2018,"33","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1896459",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Amador, Piero","Sr","1879508",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1879508",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Bond, Blake","N/A","2005391",2018,"0","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=2005391",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Booth, Willis","Sr","1879567",2018,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1879567",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Branon, Zach","Jr","1770723",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1770723",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Bryant, Chance","Fr","2007469",2018,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=2007469",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Cable, Jacob","So","1895409",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1895409",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Campbell, Ryan","Jr","1895407",2018,"4","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1895407",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Carrol, Blake","Fr","1994531",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1994531",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Cooper, Cole","Fr","2005245",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=2005245",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Corey, Nick","Jr","1559637",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1559637",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Cox, Dillon","So","1883617",2018,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1883617",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Curtis, Hunter","So","1879480",2018,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1879480",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Denham, Matthew","So","1765984",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1765984",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Dignan, Brady","Sr","1879565",2018,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1879565",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Efird, Daniel","Jr","1770594",2018,"42","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1770594",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Evans, Josh","Jr","1658214",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1658214",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Faul, Michael","Sr","1879479",2018,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1879479",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Forest, Austin","Jr","2010437",2018,"41","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=2010437",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Fuller, Tyler","So","1895124",2018,"19","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1895124",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Garam, Tyler","So","1879566",2018,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1879566",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Glass, Blake","Sr","1879478",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1879478",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Graham, Mac","Sr","1545257",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1545257",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Haithcox, Nick","Sr","1894379",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1894379",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Helms, Thomas","Fr","2009587",2018,"32","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=2009587",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Hewett, Lincoln","Jr","1994548",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1994548",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Hicks, Will","Jr","1994547",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1994547",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Hoelle, Joseph","Jr","2000433",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=2000433",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Jarr, Derek","Sr","1883613",2018,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1883613",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"John, C","So","2011566",2018,"39","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=2011566",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Johnson, Kameron","So","1770722",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1770722",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Johnson, Bram","Jr","1883616",2018,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1883616",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Keim, Kameron","So","1894380",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1894380",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Kercado, Christian","Sr","1879509",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1879509",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"King, Brayden","So","1883614",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1883614",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Knuff, Ben","Fr","2010436",2018,"47","PH/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=2010436",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Malone, Hunter","So","1889234",2018,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1889234",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"McGuire, Scotty","So","1879564",2018,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1879564",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Mililan, Edward","So","1765986",2018,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1765986",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Moore, Casey","Fr","2005406",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=2005406",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Moravick, Eli","Jr","2007790",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=2007790",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
