"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martin, Skyler","Sr","1991561",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30179&stats_player_seq=1991561",30179,"Okla. Christian","/team/30179/12973",28723,"Heartland",2,12973
"McAlister, Mason","Sr","1872732",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30179&stats_player_seq=1872732",30179,"Okla. Christian","/team/30179/12973",28723,"Heartland",2,12973
"McCain, Austin","So","1894192",2018,"31","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30179&stats_player_seq=1894192",30179,"Okla. Christian","/team/30179/12973",28723,"Heartland",2,12973
"Morrow, Zach","So","1872733",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30179&stats_player_seq=1872733",30179,"Okla. Christian","/team/30179/12973",28723,"Heartland",2,12973
"Pape, Zachary","Jr","1762209",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30179&stats_player_seq=1762209",30179,"Okla. Christian","/team/30179/12973",28723,"Heartland",2,12973
"Price, Jared","Sr","1648142",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30179&stats_player_seq=1648142",30179,"Okla. Christian","/team/30179/12973",28723,"Heartland",2,12973
"Rackley, M.","Jr","1990450",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30179&stats_player_seq=1990450",30179,"Okla. Christian","/team/30179/12973",28723,"Heartland",2,12973
"Reynolds, Luke","Sr","1872727",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30179&stats_player_seq=1872727",30179,"Okla. Christian","/team/30179/12973",28723,"Heartland",2,12973
"Rodery, Gabe","So","1872735",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30179&stats_player_seq=1872735",30179,"Okla. Christian","/team/30179/12973",28723,"Heartland",2,12973
"Ruminer, Brock","So","1894191",2018,"7","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30179&stats_player_seq=1894191",30179,"Okla. Christian","/team/30179/12973",28723,"Heartland",2,12973
"Salinas, C.","Fr","1991682",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30179&stats_player_seq=1991682",30179,"Okla. Christian","/team/30179/12973",28723,"Heartland",2,12973
"Smith, Brice","Jr","1988685",2018,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30179&stats_player_seq=1988685",30179,"Okla. Christian","/team/30179/12973",28723,"Heartland",2,12973
"Spencer, Abe","So","1872725",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30179&stats_player_seq=1872725",30179,"Okla. Christian","/team/30179/12973",28723,"Heartland",2,12973
"Springman, Slater","So","1993366",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30179&stats_player_seq=1993366",30179,"Okla. Christian","/team/30179/12973",28723,"Heartland",2,12973
"Stokes, Austin","So","1988663",2018,"4","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30179&stats_player_seq=1988663",30179,"Okla. Christian","/team/30179/12973",28723,"Heartland",2,12973
"Strobel, Hayden","Sr","1872726",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30179&stats_player_seq=1872726",30179,"Okla. Christian","/team/30179/12973",28723,"Heartland",2,12973
"Suhr, Robbie","Fr","1991683",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30179&stats_player_seq=1991683",30179,"Okla. Christian","/team/30179/12973",28723,"Heartland",2,12973
"Tomcheck, Jake","Fr","1991562",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30179&stats_player_seq=1991562",30179,"Okla. Christian","/team/30179/12973",28723,"Heartland",2,12973
"Wages, Garrett","Jr","1762189",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30179&stats_player_seq=1762189",30179,"Okla. Christian","/team/30179/12973",28723,"Heartland",2,12973
"Ward, Ryan","Jr","1648148",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30179&stats_player_seq=1648148",30179,"Okla. Christian","/team/30179/12973",28723,"Heartland",2,12973
"Wright, Drew","So","1872720",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30179&stats_player_seq=1872720",30179,"Okla. Christian","/team/30179/12973",28723,"Heartland",2,12973
