"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abreu, John","Sr","1307622",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1307622",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Amimoto, Aalona","So","1307635",2013,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1307635",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Cleary, William","Fr","1437309",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1437309",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Cleary, Greg","Sr","1307623",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1307623",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Cusack, Austin","Jr","1307632",2013,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1307632",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Dela Cruz, Jeremy","So","1307630",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1307630",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Fairweather, Brad","Sr","1307631",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1307631",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Fletcher, Patrick","Sr","1307637",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1307637",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Fukunaga, Ryan","Jr","1437350",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1437350",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Hamasaki, Zachary","Sr","1436911",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1436911",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Kadooka, Jarin","So","1307634",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1307634",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Kahanu, Kris","Sr","1437351",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1437351",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Kaluau, Keenan","So","1307621",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1307621",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Kim, Samuel","So","1436912",2013,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1436912",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Kinoshita, Gavin","Sr","1307624",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1307624",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Kinoshita, Dane","Sr","1436910",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1436910",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Kurokawa, Jordan","So","1307628",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1307628",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Lang, Colin","Fr","1436956",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1436956",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Mariano, R.","N/A","1436935",2013,"19","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1436935",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Medeiros, Korin","Fr","1437361",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1437361",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Micheels, Garrett","Sr","1192535",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1192535",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Miner, Steffen","Jr","1437362",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1437362",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Murai, Jordan","So","1320134",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1320134",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Nakasone, Micah","Jr","1307636",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1307636",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Nishioka, Keenan","Fr","1436913",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1436913",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Nitahara, Tyler","Sr","1307638",2013,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1307638",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Sadanaga, Kenan","Fr","1437363",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1437363",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Shandro, Byrce","Jr","1437364",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1437364",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Shishido, Sheldon","N/A","1437403",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1437403",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Stancil, Travis","Jr",NA,2013,"4","INF",NA,2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Sugi, Kyle","Fr","1437375",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1437375",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Takata, Tyler","Fr","1437376",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1437376",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Thayer, Will","Sr","1307619",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1307619",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Witty-Oakland, Micah","Fr","1437377",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1437377",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
"Yonashige, Seamus","Jr","1192543",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2697&stats_player_seq=1192543",2697,"Hawaii Hilo","/team/2697/11320",19591,"PacWest",2,11320
