"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lee, Josh","Sr","1544849",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28600&stats_player_seq=1544849",28600,"Lipscomb","/team/28600/12080",920,"ASUN",1,12080
"Lee, Adam","Jr","1544813",2015,"1","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28600&stats_player_seq=1544813",28600,"Lipscomb","/team/28600/12080",920,"ASUN",1,12080
"Lee, Ben","Fr","1649662",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28600&stats_player_seq=1649662",28600,"Lipscomb","/team/28600/12080",920,"ASUN",1,12080
"Martinez-McGraw, Ian","Sr","1544857",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28600&stats_player_seq=1544857",28600,"Lipscomb","/team/28600/12080",920,"ASUN",1,12080
"Massey, Grant","Sr","1544836",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28600&stats_player_seq=1544836",28600,"Lipscomb","/team/28600/12080",920,"ASUN",1,12080
"Moore, Griffin","Sr","1544884",2015,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28600&stats_player_seq=1544884",28600,"Lipscomb","/team/28600/12080",920,"ASUN",1,12080
"Moynihan, Quinn","So","1649660",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28600&stats_player_seq=1649660",28600,"Lipscomb","/team/28600/12080",920,"ASUN",1,12080
"Norman, Denton","Jr","1439258",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28600&stats_player_seq=1439258",28600,"Lipscomb","/team/28600/12080",920,"ASUN",1,12080
"O'Neal, Blake","Fr",NA,2015,"18","P",NA,28600,"Lipscomb","/team/28600/12080",920,"ASUN",1,12080
"Passantino, Jeffrey","Fr","1649658",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28600&stats_player_seq=1649658",28600,"Lipscomb","/team/28600/12080",920,"ASUN",1,12080
"Pryor, John","So","1544856",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28600&stats_player_seq=1544856",28600,"Lipscomb","/team/28600/12080",920,"ASUN",1,12080
"Puckett, Brady","Fr","1649665",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28600&stats_player_seq=1649665",28600,"Lipscomb","/team/28600/12080",920,"ASUN",1,12080
"Solomon, Lee","Fr","1649653",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28600&stats_player_seq=1649653",28600,"Lipscomb","/team/28600/12080",920,"ASUN",1,12080
"Symonette, Tevin","Fr","1649661",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28600&stats_player_seq=1649661",28600,"Lipscomb","/team/28600/12080",920,"ASUN",1,12080
"Vazquez, Chucky","Jr","1649663",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28600&stats_player_seq=1649663",28600,"Lipscomb","/team/28600/12080",920,"ASUN",1,12080
"Weller, Kyle","Jr","1649664",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28600&stats_player_seq=1649664",28600,"Lipscomb","/team/28600/12080",920,"ASUN",1,12080
"Woodson, Caleb","Jr","1544883",2015,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28600&stats_player_seq=1544883",28600,"Lipscomb","/team/28600/12080",920,"ASUN",1,12080
"Young, Jamie","So","1544881",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28600&stats_player_seq=1544881",28600,"Lipscomb","/team/28600/12080",920,"ASUN",1,12080
"Ziegler, Jason","Sr","1544879",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28600&stats_player_seq=1544879",28600,"Lipscomb","/team/28600/12080",920,"ASUN",1,12080
