"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Austin, Cody","Jr","1197533",2013,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1197533",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Berry, Nick","Sr","1314909",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1314909",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Bonds, Miller","Fr","1423269",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1423269",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Brazier, Jeffrey","Fr",NA,2013,"41","INF",NA,48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Buckley, Denis","Jr","1197534",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1197534",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Buran, Kevin","Sr","1314910",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1314910",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Connelly, Martin","Jr","1197535",2013,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1197535",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Cox, Chanler","Jr","1197536",2013,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1197536",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Dyson, Kyle","Fr","1423274",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1423274",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Faircloth, John","Jr","1314911",2013,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1314911",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Garlow, Ryan","Fr","1423271",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1423271",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Gunther, Ryan","Sr","1314912",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1314912",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Hagaman, Zach","Jr","1197537",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1197537",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Haralambis, Zach","Fr","1423275",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1423275",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Hickey, Kevin","Fr","1423276",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1423276",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Hicks, Austin","So","1314913",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1314913",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Ison, Bobby","So","1314914",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1314914",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Leopard, Stephen","Jr","1423289",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1423289",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Mauldin, Levi","Jr","1197538",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1197538",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"McClure, Patrick","Fr",NA,2013,"25","C",NA,48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Pistacchio, Joe","So","1423290",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1423290",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Qualkinbush, Ben","Sr","1101225",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1101225",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Roland, Blake","Fr",NA,2013,"42","INF",NA,48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Schaefer, George","Sr","1101217",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1101217",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Schroff, Tory","Jr","1423291",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1423291",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Shelton, Chase","So","1314915",2013,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1314915",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
