"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arsenault, Ryder","Sr","1557947",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1557947",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Baron, John","Jr","1671227",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1671227",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Bruen, Conor","Sr","1557946",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1557946",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Cohen, Will","Jr","1782450",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1782450",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Coleman, Ben","Jr","1896129",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1896129",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Della Volpe, Andrew","Sr","1557948",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1557948",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Dinsmore, Emery","Fr","1896165",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1896165",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Drew, Cam","Fr","1896130",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1896130",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Forese, Bobby","Jr","1782455",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1782455",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Garcia, Matt","Jr","1671294",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1671294",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Ito, Taimu","Fr","1896131",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1896131",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Iuliano, Keenan","So","1782448",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1782448",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Lowensohn, Grant","Sr","1557949",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1557949",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Mitchell, Matt","So","1782449",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1782449",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Mulberry, Tyler","So","1782446",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1782446",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Paredes, Noah","So","1782453",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1782453",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Parker, Brooks","So","1782447",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1782447",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Phillips, Will","Fr","1896118",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1896118",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Quinn, Ryan","So","1782454",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1782454",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Reasor, Matt","Fr","1896133",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1896133",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Schmidt, George","Fr","1896083",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1896083",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Schoenfeld, Dan","Jr","1671229",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1671229",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Sterup, Andrew","So","1782452",2017,"29","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1782452",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Tocci, Noah","Sr","1557950",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1557950",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Treveloni, Matt","Jr","1671228",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1671228",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Ward, Jackson","So","1782445",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1782445",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Wessman, William","Fr","1896082",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1896082",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
"Wieder, Alexander","Fr","1896132",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=151&stats_player_seq=1896132",151,"Colby","/team/151/12560",12817,"NESCAC",3,12560
