"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abrams, Ethan","Sr","1755318",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=1755318",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Bengston, Chandler","Sr","1755315",2019,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=1755315",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Black, Billy","So","1975417",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=1975417",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Burns, Ian","Sr","1755316",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=1755316",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Bury, Julian","Jr","1872547",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=1872547",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Cerfolio, Matt","So","1975412",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=1975412",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Chernow, Jack","So","1975411",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=1975411",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Chriss, Jordan","Jr","1872557",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=1872557",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"DiFillipo, AJ","Jr","1872552",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=1872552",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Engel, Joe","Sr","1755312",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=1755312",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Geerdes, Will","Fr","2116232",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=2116232",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Hall, Lucas","Sr","1755317",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=1755317",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Harrington, Dan","Jr","1872558",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=1872558",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Higgins, Sean","Fr","2116215",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=2116215",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Holtz, Brett","So","1975415",2019,"29","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=1975415",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"MacGregor, Tyler","Fr","2116205",2019,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=2116205",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"May, Saajan","Fr","2116229",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=2116229",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
