"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beaudet, Teddy","Fr","1866277",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1866277",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Borges, Nate","Sr","1866216",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1866216",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Brown, Tyler","So","1638604",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1638604",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Burroni, Rick","Fr","1866279",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1866279",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Burt, Max","Jr","1638606",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1638606",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Casey, Collin","Fr","1892397",2017,"5","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1892397",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Casey, Collin","Fr","1638600",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1638600",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Christian, Brian","Jr","1638605",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1638605",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Driscoll, Mike","Sr","1866220",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1866220",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Fair, Ian","Fr","1866272",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1866272",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Fanneron, Nick","Sr","1866221",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1866221",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Farrell, Jake","So","1755505",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1755505",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Fitzgerald, Mike","Sr","1866281",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1866281",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Geaslen, Michael","So","1638601",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1638601",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Githens, Tom","Fr","1866282",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1866282",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Hand, Jimmy","Sr","1866219",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1866219",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Hanley, Cam","Sr","1866218",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1866218",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Holzwasser, Scott","Fr","1866276",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1866276",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Hopkins, David","Sr","1866217",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1866217",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Jahn, Will","Jr","1532151",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1532151",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Koppens, Mason","Jr","1638599",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1638599",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
