"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arrington, Brice","So","1766913",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1766913",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Bates, Grant","So","1766916",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1766916",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Bell, Harrison","So","1766917",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1766917",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Bohlman, Will","So","1766927",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1766927",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Brunetti, Jack","So","1766926",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1766926",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Carneal, Lee","Sr","1886571",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1886571",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Carr, Jonathan","Fr","1886572",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1886572",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Custer, Mitch","Fr",NA,2017,"37","P",NA,1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Davis, Steven","Jr","1654930",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1654930",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Dudek, Derek","So","1766912",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1766912",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Elliott, Jesse","Fr","1886574",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1886574",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Fields, Tristan","Jr","1654936",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1654936",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Fultineer, Robert","Fr","1886575",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1886575",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Harris, Brandon","So","1886576",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1886576",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Hathaway, Austin","So","1766908",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1766908",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Henrich, Austin","Fr","1886577",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1886577",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Henry, Logan","Fr",NA,2017,"49","INF",NA,1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Horstman, Tyler","Fr",NA,2017,"29","P",NA,1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Hoyer, Andy","Sr","1552530",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1552530",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Hunt, Ethan","Fr","1886580",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1886580",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Hunt, Ryan","Jr","1766910",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1766910",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Itnyre, Taylor","So","1766930",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1766930",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Jafine, Adam","Jr","1766928",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1766928",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Johnson, Colby","Fr","1886581",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1886581",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Kaiser, Jacob","Fr","1886582",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1886582",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Kinder, Kaleb","Jr","1654937",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1654937",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Leckemby, Jason","So","1766932",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1766932",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Lucas, Will","Jr","1766909",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1766909",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Lysohir, Brett","Fr","1886598",2017,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1886598",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Martin, JJ","Fr","1886599",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1886599",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
