"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Tommy","Jr","2335031",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2335031",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Anvar, Bijan","Fr","2649903",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2649903",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Berson, Spencer","So","2649898",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2649898",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Burgess, Grant","Jr","2335029",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2335029",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Butera, Drew","So","2516001",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2516001",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Cettina, Patrick","Fr","2649895",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2649895",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Cole, Michael","Sr","2129701",2022,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2129701",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Davis, Carter","Jr","2335084",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2335084",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Denlinger, Tommy","Jr","2335020",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2335020",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Desautels, AJ","Fr","2649893",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2649893",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Elliott, Pat","Jr","2515998",2022,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2515998",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Falese, Bobby","So","2516002",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2516002",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Filipelli, Andrew","Fr","2649897",2022,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2649897",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Galef, Dan","Fr","2649901",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2649901",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Gluck, Matt","So","2515996",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2515996",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Hoffman, Jakob","So","2515999",2022,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2515999",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Jordan, Noah","Sr","2129689",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2129689",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Masnikoff, Zach","Fr","2649894",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2649894",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"McLaughlin, Thomas","So","2515930",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2515930",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Nieskens, Greg","Jr","2331606",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2331606",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Otto, Harrison","So","2516000",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2516000",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Rebane, Shane","Fr","2649902",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2649902",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Rizzo, Steven","Jr","2335106",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2335106",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Roche, Kyle","Sr","2129690",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2129690",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Rush, Conner","Fr","2649900",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2649900",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Rush, Brooks","Jr","2335066",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2335066",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Samuel, Will","Sr","2129704",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2129704",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Sanzone, Chris","Jr","2335096",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2335096",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Schulman, Jason","So","2516003",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2516003",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Turzai, Stephen","Sr","2120345",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2120345",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Varga, Evan","So","2515997",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2515997",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
"Wright, Charlie","Sr","2129691",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=239&stats_player_seq=2129691",239,"Franklin & Marshall","/team/239/15860",9683,"Centennial",3,15860
