"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Avila, Samuel","Sr","2128207",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2128207",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Breedlove, Kenyon","Jr","1980762",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=1980762",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Carmack, Ryan","Fr","2331797",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2331797",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Crabtree, Hayden","Jr","1980763",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=1980763",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Dent, Parker","Sr","2128229",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2128229",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Eleiott, Matt","So","2128303",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2128303",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Ford, Blake","Jr","2331790",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2331790",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Gordon, Langdon","So","2331794",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2331794",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Greaff, Devin","Fr","2331789",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2331789",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Hadank, Jack","Fr","2331795",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2331795",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Head, Aaron","So","1980752",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=1980752",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Hobbs, Blake","Sr","1750217",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=1750217",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Jones, Andrew","Fr","2331757",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2331757",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Lasher, Caleb","Jr","1980772",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=1980772",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Lumley, Ty","Jr","2128297",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2128297",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Lutgen, Blake","Sr","1884398",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=1884398",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Mitchell, Brett","Sr","2128288",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2128288",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Morrow, Dalton","Sr","1889952",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=1889952",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Murphy, Ryan","Fr","2128301",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2128301",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Pearce, McCoy","Sr","2331820",2020,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2331820",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Pitts, Brock","Fr","2331800",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2331800",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Reese, Corbin","Fr","2128300",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2128300",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Rodgers, Ryan","Fr","2331792",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2331792",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Rose, Bryant","Fr",NA,2020,"36","P",NA,2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Scott, Josh","Fr","2331819",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2331819",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Scott, Matt","Fr","2331821",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2331821",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Smith, Kyle","Sr","2128295",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2128295",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Sneed, Colby","Fr","2331758",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2331758",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Sorrell, Logan","So","1980759",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=1980759",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Soule, Jackson","Sr","2128290",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2128290",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Stamps, Seth","Fr",NA,2020,"17","INF",NA,2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Tongue, David","Sr","2128294",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2128294",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Torrance, Josh","Jr","2331798",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2331798",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Turnquist, Evan","So","2331799",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2331799",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Van Every, Cole","So","2128263",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=2128263",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"Wagner, Drew","Sr","1884690",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=1884690",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
"White, Adam","Sr","1883952",2020,"10","PH/P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2755&stats_player_seq=1883952",2755,"Southwest Baptist","/team/2755/15204",855,"GLVC",2,15204
