"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arthur, Tyler","Jr","1528852",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1528852",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Bax, Taylor","Sr","1212566",2014,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1212566",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Bodenschatz, Phil","Sr","1212557",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1212557",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Buchanan, Weston","Fr","1528855",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1528855",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Burnidge, Luke","Jr","1305109",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1305109",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Chesbro, Scott","Jr","1305125",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1305125",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Cole, Caleb","Sr","1212547",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1212547",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Colombo, Ryan","Fr","1528849",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1528849",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Faulconer, Cole","Sr","1212565",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1212565",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Faulconer, Austin","Jr","1305122",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1305122",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Floyd, Dawson","Fr","1528851",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1528851",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Forsee, Pete","So",NA,2014,"39","P",NA,1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Green, Jacob","Jr","1305127",2014,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1305127",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Harmon, Jerrod","So","1417438",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1417438",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Hollenbeck, Brad","Sr","1212551",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1212551",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Holloway,","N/A","1212555",2014,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1212555",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Jacobs, Gage","Fr","1528846",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1528846",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Jones,","N/A","1554389",2014,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1554389",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Karr, Dayton","Fr",NA,2014,"9","INF",NA,1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Landsheft, William","Sr","1212549",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1212549",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Lang, Bobby","Fr","1528848",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1528848",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Mather, Ethan","Sr","1417474",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1417474",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Morris, Matt","So","1417439",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1417439",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Pfeifer, Michael","Fr","1528853",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1528853",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Quasebarth, Brian","So","1417437",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1417437",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Reed, Payton","Jr","1305123",2014,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1305123",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Richards, Trevor","Jr","1305103",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1305103",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
