"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bradshaw, Branson","Sr","2128740",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2128740",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Castaneda, Cameron","Jr","2330156",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2330156",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Castro, Leonardo","Sr","2128743",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2128743",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Ceniceros, Victor","Jr","2330158",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2330158",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Chase, Nathan","Jr","2330159",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2330159",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Craig, Sean","Jr","2330165",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2330165",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Delgado, Brady","Fr","2330169",2020,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2330169",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Dickey, Brent","Jr","2330172",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2330172",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Edwards, CJ","Sr","2128737",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2128737",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Ewig, Jordan","Jr","2330174",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2330174",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Follett, Nick","Sr","2128715",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2128715",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Gerardy, Seth","Sr","1880187",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=1880187",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
