"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Derek","So","1445009",2014,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1445009",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Barnett, Pat","Sr","984368",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=984368",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Buchetto, Ron","Fr","1542944",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1542944",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Budd, Tim","So","1542945",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1542945",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Budzik, Christian","Fr","1542946",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1542946",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Cyr, Tyler","Jr","1320091",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1320091",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"D'Orsi, Matt","Jr","1320092",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1320092",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Dalton, Will","Fr",NA,2014,"26","OF",NA,200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Favereau, Tyler","Fr",NA,2014,"24","P",NA,200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Germano, Brendan","Jr","1320114",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1320114",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Girard, Andrew","Fr","1542949",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1542949",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Harper, Bryan","Fr","1542950",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1542950",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Hart, Kyle","Jr","1320116",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1320116",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Hartman, Matt","So",NA,2014,"55","P",NA,200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Herbert, Saxon","So","1445017",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1445017",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Jamieson, P.J.","Jr","1321620",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1321620",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Keane, Corey","Jr","1445019",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1445019",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Lavallee, Gavin","Sr","1203865",2014,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1203865",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Lynch, Brendan","Sr","1203921",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1203921",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Martineau, Aaron","Fr","1542951",2014,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1542951",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Merritt, Adam","So","1445021",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1445021",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Miller, Dave","Fr",NA,2014,"18","INF",NA,200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"O'Neill, Patrick","So","1445022",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1445022",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Pelella, Brent","Jr","1320122",2014,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1320122",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Perez, Joe","Jr","1320130",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1320130",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Porter, Greg","Sr","1203876",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1203876",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Richards, Ben","Sr","1542953",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1542953",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Roderick, Adam","Sr","1203919",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1203919",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Scully, Andrew","So","1445025",2014,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1445025",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Thayer, Ryan","So","1542954",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1542954",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Thienel, Michael","Fr","1542955",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1542955",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Vaccarelli, Mike","Sr","1098079",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1098079",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Vega, Luis","Fr","1542956",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1542956",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Ververis, Nik","Sr","1445026",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1445026",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Vogt, Chuck","Jr","1445027",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1445027",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
"Zajac, Jeffrey","So","1542957",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=200&stats_player_seq=1542957",200,"Eastern Conn. St.","/team/200/11620",867,"Little East",3,11620
