"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acierno, Tony","N/A","1558458",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1558458",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Adams, Michael","So","1442999",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1442999",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Ammar, Patrick","Jr","1330112",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1330112",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Biega, Patrick","So","1443000",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1443000",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Brake, Chris","Fr","1546441",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1546441",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Bruck, Jagger","Fr","1546451",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1546451",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Burge, Chad","Fr","1546456",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1546456",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Connacher, Anthony","So","1546445",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1546445",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Connell, Tom","Fr","1546448",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1546448",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Dinterman, Aaron","N/A","1559439",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1559439",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Edwards,","N/A","1552094",2014,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1552094",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Ford, Chad","Sr","1443003",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1443003",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"French, Mitchell","So","1443001",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1443001",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Fritts, Justin","So","1443002",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1443002",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Hinderliter, Cullen","Sr","1222534",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1222534",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Hudson, Logan","Jr","1333363",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1333363",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Hudson, Cody","Fr","1546446",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1546446",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Kernik, Josh","Jr","1333364",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1333364",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Kowalczyk, Tyler","So","1443004",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1443004",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Linn, John","Fr","1546443",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1546443",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Ludewig, Mitch","Sr","1221108",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1221108",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
