"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Cristian","Fr","1539592",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1539592",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Adams, Mark","Fr","1539593",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1539593",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Adams, Mike","Jr","1327476",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1327476",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Anderson, Tim","Fr","1539595",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1539595",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Band, Jake","Fr","1539596",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1539596",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Besse, Luke","So","1430599",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1430599",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Bumstead, Chris","Fr","1539612",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1539612",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Clauson-Wolf, Tyler","Jr","1430610",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1430610",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Cowell, Matt","So","1430602",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1430602",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"DeVivo, Mike","Jr","1327481",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1327481",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Dolan, Ryan","Fr","1539605",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1539605",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Felt, Mo","Fr","1539606",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1539606",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Foote, Conor","Sr","1205360",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1205360",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Gaines, Charlie","Jr","1327482",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1327482",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Glancy, Will","Fr","1539607",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1539607",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Hayes, Julian","Fr","1539608",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1539608",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Haynes, Stephen","Jr","1327484",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1327484",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Helmandollar, Mitch","Jr","1327485",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1327485",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Hopkins, Rick","Fr","1539609",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1539609",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Kramer, Ryan","Sr","1205358",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1205358",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Kurtz, Garrett","So","1430614",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1430614",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"McCloud, Brian","So","1430601",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1430601",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Milano, Henry","Fr","1539610",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1539610",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Moore, Harley","Jr","1327488",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1327488",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Otis, Jake","So","1430612",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1430612",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Parker, Benn","Jr","1430603",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1430603",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Peternal, Bryton","So","1430600",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1430600",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Primavera, Matt","So","1430604",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1430604",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Rhoads, Alex","So","1430606",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1430606",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Roberston, Jimmy","So","1430605",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1430605",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Salem, Christian","So","1430607",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1430607",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Sanders, Hank","Sr","1430613",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1430613",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Soloman, Evan","So","1430615",2014,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1430615",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Tursi, Joseph","Sr","1205356",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1205356",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Wachs, Sam","Jr","1327490",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1327490",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Wacker, Bryan","Jr","1327491",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1327491",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
"Werner, Phil","Fr","1539611",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=185&stats_player_seq=1539611",185,"Dickinson","/team/185/11620",9683,"Centennial",3,11620
