"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alba, Max","So","2336416",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2336416",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Alvarez, Patrick","So","2336406",2021,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2336406",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Blendinger, Kyle","Sr","1994688",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=1994688",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Carlson, Max","Fr","2483948",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2483948",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Castagnozzi, Johnny","Fr","2483942",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2483942",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Causey, Tyler","So","2336405",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2336405",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Centracchio, Brett","Sr","2483964",2021,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2483964",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Charles, Joe","So","2336412",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2336412",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Cozart, Caleb","Fr","2483971",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2483971",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Dotson, Josh","Jr","2117343",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2117343",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Eike, Brandon","Fr","2483952",2021,"47","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2483952",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Frick, Tomas","Fr","2483958",2021,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2483958",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Gillian, Gage","Sr","2336410",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2336410",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Grintz, Eric","So","2336404",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2336404",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Holtzapple, Jake","Sr","2117368",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2117368",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
