"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnett, Ben","Jr","1420591",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1420591",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Benton, Chris","Fr","1652576",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1652576",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Bowers, Scott","So","1420594",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1420594",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Bryant, Carson","Fr","1652597",2015,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1652597",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Butler, Garrett","So","1539521",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1539521",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Canady, Caelan","So","1539519",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1539519",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Christopher, Bransen","Sr","1310880",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1310880",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Collins, Jacob","Fr","1652600",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1652600",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Crowder, Austin","Fr","1652578",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1652578",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Davis, Marshall","Fr","1652599",2015,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1652599",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Edwards, Toby","Jr","1420595",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1420595",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
