"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beaudette, Tim","Fr","1448155",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1448155",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Brown, Willie","Jr","1216178",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1216178",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Bryant, Chris","Jr","1216175",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1216175",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Bryant, J.","N/A","1449050",2013,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1449050",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Butts, Sam","Sr","1087590",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1087590",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Carlberg, Steve","So",NA,2013,"9","P",NA,605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Cessario, Andrew","Jr","1216177",2013,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1216177",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Chase, Brandon","Sr","1216167",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1216167",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Copp, Pat","Jr",NA,2013,"16","OF",NA,605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Cox, Riley","Fr","1448286",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1448286",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Coyne, Joe","So","1323631",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1323631",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Curtis, Shayne","Jr","1216180",2013,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1216180",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Gardiner, Zach","So",NA,2013,"22","INF",NA,605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Gardiner, Jake","So",NA,2013,"20","INF",NA,605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Graham, Zack","Fr","1447459",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1447459",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Gruntkosky, Joe","Jr","1216172",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1216172",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Kennedy, James","Sr","1087592",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1087592",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"King, Connor","N/A","1449472",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1449472",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Lapierre, Corey","So",NA,2013,"30","1B",NA,605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Laverriere, Tyler","Sr","1087599",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1087599",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Lops, Nic","So","1323635",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1323635",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
