"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baber, Dustin","Jr","2138760",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=2138760",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Bartley, Devin","Fr","2138761",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=2138761",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Chavis, Ethan","So","1983921",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=1983921",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Crawford, Jajuan","So","1873483",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=1873483",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Davidson, Leon","Jr","1873485",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=1873485",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Faulk, Shane","Jr","1983920",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=1983920",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Foster, Jeremiah","Fr","2138762",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=2138762",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Fox, Justin","Jr","2138764",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=2138764",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Gates, Evan","Jr","2138765",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=2138765",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Hunt, Perry","Sr","1650075",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=1650075",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Hunter, Leon","Sr","1772269",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=1772269",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Johnson, Michael","Jr","1873482",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=1873482",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"King, Jason","Sr","1772273",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=1772273",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Knapp, Connor","Fr","2138767",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=2138767",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Luth, Tim","Sr","1983933",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=1983933",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Mack, Tony","So","1983919",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=1983919",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"McLean, Zach","Jr","1873478",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=1873478",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Meitzler, Scott","Fr","2138768",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=2138768",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Melendez, Brandon","Sr","1873480",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=1873480",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Negron, Roberto","Sr","1983934",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=1983934",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Norman, Jarrett","Sr","1772271",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=1772271",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Pineiro, Walfrank","Sr","1983931",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=1983931",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Rorie, James","So","1772270",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=1772270",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Smith, Gianni","Fr","2138596",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=2138596",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Smith, Dawnoven","Sr","1772278",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=1772278",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Stanley, Ryne","Jr","1873473",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=1873473",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Wade, Donte","Fr","2138770",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=2138770",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Williams, Justin","So","1873472",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=1873472",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Williamson, Camden","Jr","1890011",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=1890011",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
"Winebarger, Peyton","Fr","2138597",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=488&stats_player_seq=2138597",488,"N.C. A&T","/team/488/15204",876,"MEAC",1,15204
