"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bartlett, Andrew","So","1442737",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1442737",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
"Begos, Adam","N/A","1550231",2014,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1550231",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
"Bergeron, Justin","Sr","1332038",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1332038",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
"Brazier, Josiah","Sr","1332039",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1332039",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
"Brown, Andy","Sr","1332040",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1332040",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
"Carter, Andrew","Jr","1439654",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1439654",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
"Collins, Tommy","N/A","1550235",2014,"8","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1550235",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
"Csiernik, Alex","Sr","1332041",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1332041",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
"Gale, Joshua","Jr","1332045",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1332045",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
"Geel, Adam","So","1439655",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1439655",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
"Giberson, Cole","So","1439651",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1439651",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
"Grady, Caleb","N/A","1550234",2014,"26","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1550234",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
"Lewis, Daniel","Fr","1448679",2014,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1448679",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
"Marshall, Tanner","So","1439652",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1439652",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
"McLaughlin, Logan","So","1439653",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1439653",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
"Molloy, Lucas","Sr","1332046",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1332046",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
"Morrell, Cam","Sr","1332047",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1332047",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
