"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvarez, Daniel","N/A","1783555",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1783555",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"Alviarez, Carlos","Fr","1755186",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1755186",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"Arnold, Clinton","Jr","1755182",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1755182",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"Casillas, Juan","Fr","1755196",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1755196",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"Criss, Jamar","Fr","1755193",2016,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1755193",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"Crossman, Erik","Fr","1755188",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1755188",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"Dower, Colin","Sr","1422207",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1422207",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"Doyle, Joshua","So","1647967",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1647967",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"Dragon, George","Sr","1647965",2016,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1647965",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"Fowler, Ryan","Fr","1755179",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1755179",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"Hildreth, Heath","Fr",NA,2016,"28","P",NA,165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"Hunn, Jacquez","So","1647962",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1647962",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"Jones, Thirus","Fr","1755190",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1755190",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"Kraft, Jack","Sr","1422214",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1422214",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"McFadden, Delvin","So","1755184",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1755184",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"McILwain, Nazier","Fr","1755198",2016,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1755198",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"Miranda, Bryant","Jr","1551463",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1551463",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"Negron, Krystian","Fr","1755194",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1755194",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"O'Dwyer, Andrew","Fr","1755192",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1755192",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"O'Dwyer, John","Fr","1755183",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1755183",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"Palardy, Ryan","Jr","1755185",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1755185",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"Percell, Darien","Sr","1551461",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1551461",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"Rabb, Desean","Sr","1647961",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1647961",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"Rea, Anthony","Fr","1755191",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1755191",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"Rivera Ozuna, Devin","Fr","1755199",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1755199",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"Smith, Joshua","So","1755181",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1755181",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"Sutorius, Devin","Fr","1755197",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1755197",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"Taylor, Jahmon","Fr","1755187",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1755187",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"Taylor, Myles","Sr","1300833",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1300833",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
"White, Malik","Fr","1755180",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=165&stats_player_seq=1755180",165,"Coppin St.","/team/165/12360",876,"MEAC",1,12360
