"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aldred, Adam","So","1422247",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1422247",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Arthur, Zachary","Fr",NA,2014,"44","C",NA,129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Black, Tim","Jr","1532048",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1532048",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Borglin, Alex","Fr","1422244",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1422244",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Bradley, Colton","Fr","1532049",2014,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1532049",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Collins, Adam","Fr","1422241",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1422241",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Deeg, Nick","Fr","1532050",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1532050",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Fields, Zack","So","1422265",2014,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1422265",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Foley, Jordan","Jr","1302808",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1302808",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Gamble, Jason","Fr","1445561",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1445561",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Goodwin, Dylan","So","1422249",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1422249",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Greenman, Robert","Fr","1532051",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1532051",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Grosjean, Jordan","Fr","1532052",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1532052",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Hardin, Brady","Fr",NA,2014,"17","P",NA,129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Heeke, Ryan","So","1302809",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1302809",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Hibbitts, Blake","Fr","1532054",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1532054",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Houlihan, Joe","Jr","1302812",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1302812",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Huntey, Tyler","Jr","1220697",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1220697",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Jacobs, Neal","So","1302813",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1302813",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Jaksa, Marc","Jr","1302814",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1302814",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Janisse, Skylar","Jr",NA,2014,"31","P",NA,129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Kaminska, Pat","Sr","1302815",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1302815",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Lehnert, Taylor","So","1422263",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1422263",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Leichman, Cody","Jr","1422264",2014,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1422264",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Louscher, Blake","So","1302818",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1302818",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"MacKenzie, Pat","Jr","1220698",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1220698",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Markle, Braxton","Fr","1532056",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1532056",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"McNamara, Jimmy","So","1422252",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1422252",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"O'Shea, Ryan","Fr","1422246",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1422246",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Oliver, Morgan","So","1422243",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1422243",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Ornelas, Alec","Jr","1422242",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1422242",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Regnier, Logan","So","1422248",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1422248",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Regnier, Nick","Jr","1220699",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1220699",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Renzi, Sean","Jr","1302821",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1302821",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"San Miguel, Kenton","Sr","1302822",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1302822",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Santos, Noel","Sr","1422245",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1422245",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
"Trowbridge, Matt","Jr","1302823",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=129&stats_player_seq=1302823",129,"Central Mich.","/team/129/11620",875,"MAC",1,11620
