"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Jack","Fr","1978676",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1978676",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Beckett, Taylor","Fr","1978693",2018,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1978693",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Boone, Jake","Fr","1978678",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1978678",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Brady, Nick","Sr","1646976",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1646976",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Davis, Chris","So","1881947",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1881947",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Dickinson, Alex","Jr","1768407",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1768407",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Flynn, Joseph","Jr","1768408",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1768408",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Gabrielson, Keith","Fr","1978725",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1978725",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Galvin, Brendan","So","1881948",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1881948",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Gnazzo, Andrew","So","1881949",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1881949",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Gross, Ben","Sr","1646977",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1646977",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Haddad, Ramzi","So","1881950",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1881950",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Harding, David","So","1881951",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1881951",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Horsted, Jesper","Jr","1768409",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1768409",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Keller, Bryce","Sr","1881956",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1881956",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Kimbell, Eli","So","1881952",2018,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1881952",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Kliewer, Tanner","Jr","1768410",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1768410",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Kregel, Brian","Fr","1978706",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1978706",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Lee-Tyson, Asher","Sr","1646978",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1646978",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Machiorlette, Max","Jr","1768411",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1768411",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Nolan, Conor","So","1881953",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1881953",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Proctor, James","So","1881954",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1881954",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Ramsey, Trey","Jr","1768412",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1768412",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Rojas, Eric","So","1881955",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1881955",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Smith, Ryan","Jr","1768413",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1768413",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Snedeker, Sy","Fr","1978711",2018,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1978711",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Thomsen, Kevin","Sr","1646979",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1646979",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"Udell, Connor","Fr","1978728",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1978728",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
"West, Max","Jr","1768414",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=554&stats_player_seq=1768414",554,"Princeton","/team/554/12973",865,"Ivy League",1,12973
